gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2846076488494873,-0.011137901495972269,1.498229527951921,1.4886753559112549,-0.00955417204066622
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.5980501174926758,0.24925739951860076,0.09737283059555757,0.14854827523231506,0.051175444636757494
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3572468757629395,0.01717400212430409,0.8025569094186118,0.7723104357719421,-0.030246473646669658
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.5827102661132812,0.29593754269356276,0.4661303523873336,0.4172901511192322,-0.0488402012681014
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.775728702545166,0.025658024251489886,0.09738842805499393,0.1281980574131012,0.03080962935810727
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.807105541229248,0.0763372512378524,0.747419710540848,0.7556942105293274,0.0082744999884794
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.0355610847473145,-0.14691494979950992,0.9817450238231671,0.9573293924331665,-0.02441563139000058
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.03416633605957,-0.10364431246739425,0.7861688745440762,0.818425178527832,0.032256303983755785
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.5952608585357666,0.24622567330114942,0.07253200736202298,0.13996011018753052,0.06742810282550754
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6676528453826904,0.06051995209306882,0.5825876323333119,0.5431371331214905,-0.03945049921182142
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.6705653667449951,0.14803444239244667,0.7196828447467973,0.6879223585128784,-0.031760486233918916
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.1585264205932617,0.02355617761060058,0.95408047380581,0.9621835947036743,0.008103120897864358
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1935133934020996,0.02283600623065074,0.30013475036506,0.35027679800987244,0.05014204764481245
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.381774663925171,0.050283363319633345,0.43139639466829194,0.44362640380859375,0.012230009140301812
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3555543422698975,-0.0026674527076941956,0.8551701041096602,0.8550181984901428,-0.00015190561951738957
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8936898708343506,0.054370776386092445,0.6248411404398158,0.5823439359664917,-0.04249720447332406
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4780983924865723,-0.009733051005066162,1.1332039112017949,1.0719627141952515,-0.0612411970065434
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0401153564453125,0.078989576459779,0.7825249374421295,0.751773476600647,-0.030751460841482503
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.461015462875366,-0.005033475554790723,0.46017013732821876,0.4825998842716217,0.02242974694340294
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0588178634643555,0.03952737372938975,0.25657642009550097,0.30388203263282776,0.04730561253732679
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8797445297241211,0.050016690907888406,0.3262353628827557,0.29650741815567017,-0.02972794472708551
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8210508823394775,0.049395361305409,0.850446070689522,0.8102103471755981,-0.040235723513923904
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.6398859024047852,0.1537034899814389,0.2599994576206331,0.2928667664527893,0.03286730883215622
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.998816728591919,0.013905248405075898,0.311451034813361,0.2543134093284607,-0.05713762548490031
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6691486835479736,-0.049338186030784215,1.0907007894135226,1.0850316286087036,-0.00566916080481894
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6462626457214355,-0.003321984429456304,0.7491309574768561,0.7261956930160522,-0.02293526446080385
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.416165590286255,0.03175984977258883,1.071296080589045,1.0286484956741333,-0.04264758491491172
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.862886667251587,0.026005271706014854,0.43752492096724405,0.4361584484577179,-0.001366472509526151
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9200623035430908,0.030042721527785865,0.7356025961785979,0.7749242186546326,0.03932162247603466
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.192692518234253,0.05835674011896108,0.14373450626599604,0.12054339051246643,-0.023191115753529612
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.97026526927948,0.02837715180804512,1.780089441920922,1.8053172826766968,0.025227840755774666
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.496924638748169,-0.005929720195140931,0.9067003231271871,0.9401530027389526,0.03345267961176557
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.3092591762542725,0.05993164733931944,0.053971527168442,0.12054339051246643,0.06657186334402443
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0173377990722656,0.007116971973456732,0.8190792759723191,0.797141432762146,-0.021937843210173114
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.378861904144287,0.012053133510228076,0.90264655601425,0.854644775390625,-0.048001780623625034
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.903778076171875,-0.09249087796788436,0.4655657805591633,0.4273952543735504,-0.038170526185612896
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.493336796760559,0.0396577683980317,1.006201588566409,0.9595698118209839,-0.04663177674542518
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.651717185974121,-0.08846771399032782,1.44020545168874,1.5842653512954712,0.14405989960673127
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.605022668838501,0.19927576132285707,0.34992116879230745,0.3599151372909546,0.009993968498647143
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2255874872207642,0.02777507316126826,0.25938320743161913,0.2893195152282715,0.02993630779665235
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7434072494506836,-0.000920592869978254,1.0031835670929294,0.9972829818725586,-0.005900585220370846
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.42592716217041,-0.04664302923517427,0.8712192407234951,0.8113305568695068,-0.05988868385398827
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1878116130828857,0.025300791124818645,1.2918223928653132,1.298988938331604,0.007166545466290808
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5586323738098145,-0.01548142830630228,2.084122342680773,1.8904521465301514,-0.19367019615062153
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2456846237182617,-0.0031097863522364655,0.8048542153079881,0.7794049978256226,-0.025449217482365505
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.7837979793548584,-0.007911386288558475,0.39148839962967985,0.4146471917629242,0.023158792133244344
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.027193546295166,-0.11186273689678305,0.8795548265887816,0.9196161031723022,0.040061276583520655
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8249871730804443,-0.08418488089865228,1.3438878259764278,1.2586619853973389,-0.08522584057908889
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.7883808612823486,-0.06239439003504765,0.2843129468253731,0.34612274169921875,0.061809794873845636
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8614921569824219,0.04735440879225905,1.019061228110951,0.9352989196777344,-0.08376230843321664
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4991400241851807,0.02841799061731276,1.0676337155811102,1.1070622205734253,0.039428504992315094
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0011699199676514,0.01673536467538428,1.0326378340111368,1.0040042400360107,-0.028633593975126104
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.048366069793701,0.018195529695649526,0.142752529218797,0.1754329651594162,0.0326804359406192
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.057176113128662,-0.20709347234694242,0.5250617786588148,0.499636173248291,-0.025425605410523744
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.173917055130005,-0.004282667216180869,0.5849794981300422,0.5459375977516174,-0.03904190037842481
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9470083713531494,-0.04543221552905763,0.7856109879915394,0.7771645784378052,-0.008446409553734213
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.252657175064087,0.0008750483592177005,2.0811676993629478,2.1682605743408203,0.08709287497787255
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2359228134155273,-0.007413034528262141,1.1543667189053133,1.0921262502670288,-0.062240468638284474
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3829219341278076,0.0003645312735920392,0.6497340917068541,0.6328461170196533,-0.016887974687200824
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2046695947647095,0.006286310249224769,0.599725971602763,0.6179101467132568,0.01818417511049386
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.815596342086792,0.07878587249537361,0.7211641017920353,0.7295563220977783,0.008392220305743048
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3131954669952393,0.013879102391348486,1.0526058158626528,0.9834672212600708,-0.06913859460258198
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9645636081695557,0.018170450719918296,1.1563955184532881,1.1630719900131226,0.006676471559834418
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6977365016937256,0.012722182159205175,0.31815840276221286,0.2986544668674469,-0.019503935894765956
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.305525541305542,-0.017809662517960678,0.8725047636750811,0.8520309925079346,-0.02047377116714655
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.1773526668548584,-0.1201499390828551,1.0083411725339542,0.9382860660552979,-0.07005510647865631
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.547723412513733,0.06623048193220726,0.39891647819572995,0.4216075837612152,0.02269110556548526
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.844510555267334,-0.012340370716140026,0.9705869773526445,0.9435136318206787,-0.02707334553196583
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.528998613357544,0.041182555795678866,0.9085162967986382,0.912148118019104,0.003631821220465792
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7472643852233887,0.11746004045934566,0.6704309126927868,0.6905361413955688,0.020105228702782085
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6383676528930664,0.04191526152837821,0.22310114791549496,0.244511678814888,0.021410530899393043
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8682174682617188,0.0021512029299972646,0.42250052514975156,0.42843377590179443,0.0059332507520428734
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6970615386962891,0.08614092979708776,0.6527787174173625,0.7105129957199097,0.05773427830254718
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.846276044845581,0.14104490090405664,1.3234835900397564,1.3266204595565796,0.0031368695168232374
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.594541549682617,-0.008782952580840941,0.7095770688820107,0.709392786026001,-0.00018428285600968763
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.968623638153076,-0.029359615271578487,0.831744769104056,0.9554623365402222,0.12371756743616613
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.812436580657959,-0.04934970441542985,0.5890244183922833,0.5767430067062378,-0.012281411686045463
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5994446277618408,0.19172984008549965,0.6307840628164935,0.6720529794692993,0.041268916652805854
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6676528453826904,0.04003892672602061,0.501587234458055,0.48908770084381104,-0.01249953361424394
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.221280336380005,-0.003935829520298917,0.40927882811593097,0.42328786849975586,0.014009040383824889
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9950687885284424,-0.002065526163985254,1.6735726831153581,1.588746190071106,-0.08482649304425216
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3851373195648193,0.09868268604968922,1.4294971794122342,1.5275088548660278,0.09801167545379363
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8909008502960205,0.034013939284878614,1.1208620357430432,1.048065185546875,-0.07279685019616822
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.754563570022583,-0.14623336123459163,1.1654928766988948,1.231777310371399,0.06628443367250414
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5086766481399536,-0.0250653584059799,0.8060762096182621,0.786499559879303,-0.019576649738959118
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9927012920379639,0.14065781811015932,1.7672293347435601,1.6716406345367432,-0.09558870020681698
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.4152432680130005,0.16071392889897096,2.9542943220020437,2.58198618888855,-0.37230813311349387
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.965834617614746,0.003529038808423035,0.7000678884286966,0.6438613533973694,-0.05620653503132722
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4426615238189697,0.05268513796977947,0.480057908279663,0.5772097110748291,0.09715180279516611
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.295313835144043,0.07910378741421709,1.1235329890274732,1.1862226724624634,0.06268968343499015
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.042780876159668,0.013891688554496628,1.0352605382387479,1.0293952226638794,-0.005865315574868468
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.254748821258545,-0.12159965518257065,2.005598680517843,1.9561703205108643,-0.0494283600069787
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.82174813747406,-0.10574568934186224,0.29416223800546004,0.4401491582393646,0.14598692023390458
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6363773345947266,-0.08435920697334565,0.7262240707275041,0.7612951993942261,0.03507112866672202
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.01185417175293,-0.049390319067261323,0.8320678153330743,0.8161847591400146,-0.01588305619305963
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9717833995819092,0.03831958201251651,1.324629688993188,1.3333415985107422,0.008711909517554295
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5807199478149414,0.0750915468428941,1.533088659180819,1.592480182647705,0.05939152346688603
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5226218700408936,0.03253406095680922,0.657190345956775,0.6177234649658203,-0.039466880990954634
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.17677903175354,0.09703569872148687,1.9301389414166117,1.8934392929077148,-0.03669964850889684
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,2.994633197784424,-0.14623132003221384,0.6423063382569958,0.587011456489563,-0.0552948817674328
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.6715891361236572,-0.06469842716586482,1.2214008825428215,1.2825593948364258,0.06115851229360425
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2679970264434814,-0.008188911204070504,1.137421994480794,1.1126631498336792,-0.024758844647114753
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7375028133392334,0.0385929088849748,0.4654652371064186,0.4318176805973053,-0.033647556509113274
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.971659779548645,0.04868637510423679,0.5226059112142769,0.6324726939201355,0.10986678270585859
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.46950626373291,0.018589977446484607,0.15301642363090107,0.19092899560928345,0.03791257197838238
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,2.8908278942108154,-0.16510340446597782,0.18644367592386102,0.1489216685295105,-0.03752200739435052
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.0636987686157227,-0.11317959677708478,0.856885486405083,0.8210389614105225,-0.035846524994560536
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5058876276016235,-0.049393160280812864,1.6793194998686087,1.6962848901748657,0.01696539030625699
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.646139144897461,-0.005585161359897395,0.7269151578728952,0.7480395436286926,0.021124385755797448
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.876955509185791,0.06575864895355721,0.36851211091177505,0.4108256995677948,0.04231358865601975
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1209979057312012,0.05938509756399335,0.9839150973620752,0.95135498046875,-0.032560116893325164
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.9742016792297363,-0.1280474176370925,0.17107735163232896,0.21090582013130188,0.039828468498972924
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1823571920394897,0.021005595151473377,0.8561913588645094,0.9745056629180908,0.11831430405358145
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7765495777130127,0.14050065295979364,1.2517505803878175,1.2706106901168823,0.018860109729064822
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.516571521759033,-0.10002371768722718,1.9371582097072533,1.888211727142334,-0.04894648256491929
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8699829578399658,0.06525768335843007,1.3142884287638574,1.280319094657898,-0.03396933410595948
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2506890296936035,0.021899018402048442,0.29520172624405916,0.306869238615036,0.011667512370976851
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8259316682815552,-0.020150144182127905,0.901259189178145,0.9259638786315918,0.024704689453446838
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3801329135894775,-0.0011664633118400047,1.4341980808069401,1.5357235670089722,0.10152548620203206
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.869612216949463,-0.13695424189075656,0.941084161420902,1.0092318058013916,0.06814764438048959
