gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.8434867858886719,-0.006132935210017343,0.27080705566427243,0.2994946241378784,0.028687568473605984
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7040340900421143,-0.02650266950889646,0.3205906124706991,0.29473376274108887,-0.02585684972961022
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1209979057312012,0.005245917985795989,0.45671705583776623,0.3508835732936859,-0.10583348254408032
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.2828867435455322,-0.033984056888999026,0.2319783681309327,0.2867990732192993,0.05482070508836662
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3300533294677734,0.008474820440962372,0.3607667266539436,0.36486268043518066,0.0040959537812370606
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.232560157775879,0.00933263211358315,0.5737938277363173,0.6447948217391968,0.07100099400287951
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2669146060943604,-0.028830944251099222,1.498229527951921,1.6036821603775024,0.10545263242558134
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.34842944145202637,-0.00036327652204865,0.09737283059555757,0.18906201422214508,0.09168918362658751
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3244752883911133,-0.015597585247522083,0.8025569094186118,0.8023689985275269,-0.0001879108910849414
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.2703359127044678,-0.016436810715250716,0.4661303523873336,0.3548976182937622,-0.11123273409357137
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7513244152069092,0.00125373691323305,0.09738842805499393,0.16553790867328644,0.06814948061829251
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7534162998199463,0.02264800982855064,0.747419710540848,0.7280627489089966,-0.01935696163185141
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.145031452178955,-0.037444582367869295,0.9817450238231671,0.9207363128662109,-0.06100871095695615
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.118535041809082,-0.019275606717882532,0.7861688745440762,0.8568851947784424,0.07071632023436614
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.31914448738098145,-0.02989069785363574,0.07253200736202298,0.16460441052913666,0.09207240316711368
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6467348337173462,0.03960194042772458,0.5825876323333119,0.5292280316352844,-0.053359600698027476
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.4920659065246582,-0.03046501782789024,0.7196828447467973,0.5900919437408447,-0.1295909010059526
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0964701175689697,-0.03850012541369141,0.95408047380581,0.9685313701629639,0.014450896357153908
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1698063611984253,-0.0008710259730235759,0.30013475036506,0.30920296907424927,0.00906821870918928
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3552786111831665,0.02378731057762895,0.43139639466829194,0.25506019592285156,-0.17633619874544038
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3583433628082275,0.0001215678306358825,0.8551701041096602,0.8161847591400146,-0.03898534496964556
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8323307037353516,-0.006988390712906578,0.6248411404398158,0.5486447215080261,-0.07619641893178963
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.470428466796875,-0.017402976694763428,1.1332039112017949,1.1193842887878418,-0.01381962241395307
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0317480564117432,0.07062227642620966,0.7825249374421295,0.7691365480422974,-0.013388389399832112
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.454740047454834,-0.01130889097532295,0.46017013732821876,0.4533814489841461,-0.006788688344072646
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0218629837036133,0.00257249396864756,0.25657642009550097,0.26598209142684937,0.009405671331348398
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7932839393615723,-0.03644389945466042,0.3262353628827557,0.265421986579895,-0.060813376302860656
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7555080652236938,-0.01614745581037469,0.850446070689522,0.8176783323287964,-0.03276773836072566
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.45162463188171387,-0.03455778054163239,0.2599994576206331,0.3087829053401947,0.04878344771956161
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.0086655616760254,0.023754081489182344,0.311451034813361,0.2565537691116333,-0.054897265701727704
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.679607629776001,-0.03887923980275687,1.0907007894135226,0.9610633850097656,-0.12963740440375693
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6427762508392334,-0.006808379311658452,0.7491309574768561,0.7009913325309753,-0.048139624945880755
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.376072883605957,-0.008332856907709019,1.071296080589045,1.0450780391693115,-0.026218041419733495
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.834298849105835,-0.002582546439737099,0.43752492096724405,0.41901713609695435,-0.0185077848702897
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8712538480758667,-0.018765733939438256,0.7356025961785979,0.7993818521499634,0.06377925597136547
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.172471761703491,0.03813598358819936,0.14373450626599604,0.14369410276412964,-4.040350186640396e-05
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9270349740982056,-0.014853143373229294,1.780089441920922,1.7209292650222778,-0.05916017689864428
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5087780952453613,0.005923736302051452,0.9067003231271871,0.9016929864883423,-0.005007336638844784
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2743959426879883,0.02506841377303526,0.053971527168442,0.21015901863574982,0.15618749146730782
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.988008975982666,-0.022211851116142878,0.8190792759723191,0.8568851947784424,0.03780591880612327
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3356316089630127,-0.03117716167104634,0.90264655601425,0.8785423040390015,-0.02410425197524857
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.963045358657837,-0.03322359548192244,0.4655657805591633,0.45795559883117676,-0.007610181727986554
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4263994693756104,-0.02727955898691703,1.006201588566409,0.9756258726119995,-0.030575715954409555
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7071495056152344,-0.03303539434921454,1.44020545168874,1.4408804178237915,0.0006749661350515801
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3637692928314209,-0.04197761468422301,0.34992116879230745,0.3183979094028473,-0.031523259389460156
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2074586153030396,0.00964620124354365,0.25938320743161913,0.2369503676891327,-0.022432839742486443
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.724581241607666,-0.019746600712995832,1.0031835670929294,0.9588229656219482,-0.0443606014709812
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5343518257141113,0.0617816343085269,0.8712192407234951,0.7232085466384888,-0.14801069408500633
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.159223794937134,-0.0032870270209333086,1.2918223928653132,1.310937762260437,0.019115369395123816
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5143561363220215,-0.05975766579409525,2.084122342680773,2.1204657554626465,0.036343412781873585
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.255446195602417,0.006651785531918808,0.8048542153079881,0.7907936573028564,-0.014060558005131618
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.867469549179077,0.07576018353566027,0.39148839962967985,0.4131419360637665,0.02165353643408663
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.108773708343506,-0.03028257484844321,0.8795548265887816,0.8535245656967163,-0.026030260892065282
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8556668758392334,-0.05350517813986322,1.3438878259764278,1.2355111837387085,-0.10837664223771926
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.815225601196289,-0.035549650121107224,0.2843129468253731,0.4095129668712616,0.12520002004588848
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.853124976158142,0.038987227967979265,1.019061228110951,0.9252171516418457,-0.09384407646910531
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4879837036132812,0.017261670045413346,1.0676337155811102,0.990561842918396,-0.0770718726627142
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9911468029022217,0.006712247609954591,1.0326378340111368,0.9767460823059082,-0.05589175170522864
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0333311557769775,0.0031606156789258932,0.142752529218797,0.1961565762758255,0.0534040470570285
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.235675811767578,-0.028593773708026404,0.5250617786588148,0.5162523984909058,-0.008809380167908998
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1720430850982666,-0.00615663724791915,0.5849794981300422,0.5903720259666443,0.005392527836602046
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9456138610839844,-0.04682672579822267,0.7856109879915394,0.8210389614105225,0.03542797341898307
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.253354549407959,0.0015724227030897708,2.0811676993629478,2.05176043510437,-0.029407264258577648
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.261721611022949,0.018385763079159734,1.1543667189053133,1.2004117965698242,0.046045077664510936
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.34230637550354,-0.04025102735067554,0.6497340917068541,0.6173500418663025,-0.032384049840551654
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1684118509292603,-0.02997143358622445,0.599725971602763,0.591492235660553,-0.008233735942209996
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7375028133392334,0.0006923437478150163,0.7211641017920353,0.6227643489837646,-0.09839975280827062
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2752819061279297,-0.024034458475961085,1.0526058158626528,1.0133391618728638,-0.03926665398978901
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9378931522369385,-0.008500005212698891,1.1563955184532881,1.1029547452926636,-0.053440773160624566
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6886720657348633,0.0036577462003428707,0.31815840276221286,0.2703695297241211,-0.04778887303809176
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3192965984344482,-0.004038605389054428,0.8725047636750811,0.8180517554283142,-0.05445300824676691
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.308438301086426,0.010935695148712288,1.0083411725339542,0.9703983068466187,-0.037942865687335514
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.491942286491394,0.010449355909868396,0.39891647819572995,0.36493268609046936,-0.03398379210526059
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8368406295776367,-0.02001029640583729,0.9705869773526445,1.0040042400360107,0.0334172626833662
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.461015462875366,-0.02680059468649887,0.9085162967986382,0.9080407619476318,-0.00047553485100637616
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6203625202178955,-0.009441824546147504,0.6704309126927868,0.7388912439346313,0.06846033124184459
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6174497604370117,0.020997369072323524,0.22310114791549496,0.2687825858592987,0.04568143794380375
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8340516090393066,-0.032014656292414845,0.42250052514975156,0.401102751493454,-0.02139777365629758
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6231515407562256,0.012230931857024285,0.6527787174173625,0.6526362299919128,-0.00014248742544964443
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7207684516906738,0.01553730774914941,1.3234835900397564,1.3408095836639404,0.017325993624184077
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5830366611480713,-0.02028784111538684,0.7095770688820107,0.6974440217018127,-0.01213304718019792
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.993725061416626,-0.004258192008028683,0.831744769104056,0.9058003425598145,0.07405557345575842
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8086013793945312,-0.053184905678857586,0.5890244183922833,0.572262167930603,-0.016762250461680228
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.3749256134033203,-0.03278917427302086,0.6307840628164935,0.6617844700813293,0.031000407264835883
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6383676528930664,0.010753734236396584,0.501587234458055,0.38860848546028137,-0.1129787489977736
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2756669521331787,0.05045078623287491,0.40927882811593097,0.37972861528396606,-0.029550212831964906
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9992525577545166,0.0021182430620889647,1.6735726831153581,1.737358808517456,0.06378612540209794
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3370261192321777,0.050571485717047615,1.4294971794122342,1.4251976013183594,-0.004299578093874823
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8337252140045166,-0.023161697006625293,1.1208620357430432,1.0622543096542358,-0.05860772608880738
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8682174682617188,-0.03257946299545589,1.1654928766988948,1.1115429401397705,-0.05394993655912428
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.4989149570465088,-0.03482704949942472,0.8060762096182621,0.7179809808731079,-0.08809522874515419
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8504595756530762,-0.0015838982747283792,1.7672293347435601,1.7567754983901978,-0.010453836353362389
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2911303043365479,0.03660096522251832,2.9542943220020437,2.9479167461395264,-0.006377575862517304
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9511919021606445,-0.011113676645678527,0.7000678884286966,0.6851218938827515,-0.01494599454594514
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3614304065704346,-0.028545979278755684,0.480057908279663,0.4348982274532318,-0.04515968082643118
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2060641050338745,-0.010145942695951371,1.1235329890274732,1.108555793762207,-0.014977195265266197
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.051845073699951,0.02295588609477983,1.0352605382387479,1.0831646919250488,0.047904153686300965
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3586411476135254,-0.017707328827590185,2.005598680517843,2.0472795963287354,0.041680915810892394
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9165760278701782,-0.010917798945744073,0.29416223800546004,0.32861968874931335,0.03445745074385331
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.654506206512451,-0.06623033505562104,0.7262240707275041,0.7540138959884644,0.0277898252609603
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.008367538452148,-0.052876952368042573,0.8320678153330743,0.8314940929412842,-0.0005737223917900991
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9160022735595703,-0.01746154400982236,1.324629688993188,1.3213928937911987,-0.003236795201989162
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.4921672344207764,-0.013461166551270942,1.533088659180819,1.5469255447387695,0.013836885557950485
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5003094673156738,0.010221658231589492,0.657190345956775,0.7123799324035645,0.05518958644678951
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0484824180603027,-0.03126091497175043,1.9301389414166117,1.900907278060913,-0.0292316633556986
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.127636194229126,-0.013228323587511692,0.6423063382569958,0.7340370416641235,0.09173070340712774
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7050578594207764,-0.031229703868745684,1.2214008825428215,1.1257320642471313,-0.09566881829569018
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2749695777893066,-0.0012163598582453083,1.137421994480794,1.1022080183029175,-0.03521397617787647
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6900887489318848,-0.008821155522373836,0.4654652371064186,0.4031221568584442,-0.06234308024797436
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.8998416662216187,-0.023131738222789577,0.5226059112142769,0.4903479218482971,-0.03225798936597979
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.41477108001709,-0.036145206269335706,0.15301642363090107,0.2295757383108139,0.07655931467991284
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0893683433532715,0.033437044676478234,0.18644367592386102,0.2678490877151489,0.08140541179128791
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1829307079315186,0.00605234253871112,0.856885486405083,0.9099078178405762,0.053022331435493175
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.550512433052063,-0.004768354830373411,1.6793194998686087,1.655211091041565,-0.024108408827043792
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6220834255218506,-0.029640880735507746,0.7269151578728952,0.7332903146743774,0.006375156801482262
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8323307037353516,0.021133843503117755,0.36851211091177505,0.4068860411643982,0.038373930252623145
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0749785900115967,0.013365781844388858,0.9839150973620752,1.0756967067718506,0.09178160940977542
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.066240310668945,-0.0360087861978835,0.17107735163232896,0.21277281641960144,0.041695464787272485
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.133548617362976,-0.027802979525040294,0.8561913588645094,1.0376100540161133,0.18141869515160391
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6036281585693359,-0.03242076618388312,1.2517505803878175,1.2183349132537842,-0.03341566713403332
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6277852058410645,0.011189966394804074,1.9371582097072533,1.9815614223480225,0.044403212640769185
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.7932839393615723,-0.01144133511996348,1.3142884287638574,1.277331829071045,-0.03695659969281251
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2311656475067139,0.002375636215158794,0.29520172624405916,0.3209650218486786,0.02576329560461943
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8712538480758667,0.02517203561218362,0.901259189178145,0.8277601003646851,-0.0734990888134599
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.368279457092285,-0.013019919809032388,1.4341980808069401,1.3184057474136353,-0.11579233339330486
