gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2678732872009277,-0.02787226314453184,1.498229527951921,1.5947206020355225,0.09649107408360136
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3749256134033203,0.026132895429245295,0.09737283059555757,0.17711324989795685,0.07974041930239928
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3223836421966553,-0.01768923144198009,0.8025569094186118,0.8005020022392273,-0.002054907179384502
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.3024101257324219,0.015637402312703386,0.4661303523873336,0.34803640842437744,-0.11809394396295614
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7659670114517212,0.015896333158045062,0.09738842805499393,0.1754329651594162,0.07804453710442227
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.774334192276001,0.04356590228460533,0.747419710540848,0.7118198871612549,-0.03559982337959311
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.17431640625,-0.008159628296824373,0.9817450238231671,0.9218565225601196,-0.059888501263047456
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.138755798339844,0.0009451498128791869,0.7861688745440762,0.8124507665634155,0.02628189201933928
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.35121870040893555,0.0021835151743183623,0.07253200736202298,0.17263247072696686,0.10010046336494388
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6453403234481812,0.03820743015855954,0.5825876323333119,0.5150388479232788,-0.06754878441003309
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5255346298217773,0.003003705469228901,0.7196828447467973,0.6179101467132568,-0.1017726980335405
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0950756072998047,-0.03989463568285645,0.95408047380581,0.9700249433517456,0.015944469545935647
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.19072425365448,0.02004686648303111,0.30013475036506,0.289506196975708,-0.01062855338935198
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3455169200897217,0.014025619484184126,0.43139639466829194,0.244511678814888,-0.18688471585340394
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3644444942474365,0.006222699269844867,0.8551701041096602,0.8352280855178833,-0.01994201859177691
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8588266372680664,0.019507542819808266,0.6248411404398158,0.5370693802833557,-0.08777176015646004
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4767038822174072,-0.011127561274231201,1.1332039112017949,1.0999675989151,-0.03323631228669477
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0331425666809082,0.0720167866953747,0.7825249374421295,0.7611085176467896,-0.021416419795339925
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.451951026916504,-0.014097911513653028,0.46017013732821876,0.4554351568222046,-0.004734980506014175
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0337162017822266,0.014425712047260841,0.25657642009550097,0.26112791895866394,0.004551498863162973
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8128073215484619,-0.016920517267770774,0.3262353628827557,0.2569271922111511,-0.06930817067160455
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7875821590423584,0.015926638008289862,0.850446070689522,0.8341078758239746,-0.01633819486554744
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.485093355178833,-0.0010890572445132474,0.2599994576206331,0.29183995723724365,0.03184049961661056
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9848713874816895,-4.0092705153593755e-05,0.311451034813361,0.2625281512737274,-0.04892288353963359
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6921584606170654,-0.026328408961692418,1.0907007894135226,0.9737589359283447,-0.11694185348517783
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.641730308532715,-0.007854321618177007,0.7491309574768561,0.6858686804771423,-0.06326227699971376
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.375375747680664,-0.009029992833001987,1.071296080589045,0.9987765550613403,-0.07251952552770469
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8391797542572021,0.0022983587116300885,0.43752492096724405,0.4237896203994751,-0.013735300567768949
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8893827199935913,-0.0006368620217136467,0.7356025961785979,0.7911670207977295,0.05556442461913158
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.159223794937134,0.02488801682184194,0.14373450626599604,0.1604970246553421,0.01676251838934606
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9625954627990723,0.020707345327637405,1.780089441920922,1.7493075132369995,-0.0307819286839226
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5108697414398193,0.00801538249650946,0.9067003231271871,0.8964654207229614,-0.010234902404225643
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.277185082435608,0.027857553520654887,0.053971527168442,0.19484968483448029,0.14087815766603828
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9918439388275146,-0.018376888271294245,0.8190792759723191,0.8441896438598633,0.02511036788754417
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.339815139770508,-0.02699363086355122,0.90264655601425,0.8781689405441284,-0.024477615470121616
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9860551357269287,-0.010213818412830644,0.4655657805591633,0.46645039319992065,0.0008846126407573429
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4542900323867798,0.000611004024252404,1.006201588566409,1.0234209299087524,0.017219341342343375
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7221407890319824,-0.018044110932466495,1.44020545168874,1.4610438346862793,0.020838382997539373
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.39444899559020996,-0.011297911925433946,0.34992116879230745,0.2928667664527893,-0.05705440233951814
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1949079036712646,-0.0029045103882312517,0.25938320743161913,0.231349378824234,-0.028033828607385125
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.734691619873047,-0.009636222447614973,1.0031835670929294,0.9707716703414917,-0.03241189675143774
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.510993480682373,0.03842328927678862,0.8712192407234951,0.7480395436286926,-0.12317969709480248
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.160618305206299,-0.0018925167517682695,1.2918223928653132,1.2855466604232788,-0.006275732442034387
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5356225967407227,-0.03849120537539408,2.084122342680773,2.0786449909210205,-0.005477351759752391
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2756669521331787,0.026872542062680527,0.8048542153079881,0.7555074691772461,-0.04934674613074197
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8036699295043945,0.011960563860977658,0.39148839962967985,0.4577222168445587,0.06623381721487887
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.138755798339844,-0.0003004848521053205,0.8795548265887816,0.8426960706710815,-0.03685875591770005
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8828601837158203,-0.026311870263276305,1.3438878259764278,1.2960017919540405,-0.047886034022387225
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.837538003921509,-0.013237247395887497,0.2843129468253731,0.3869398534297943,0.1026269066044212
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8405742645263672,0.026436516336204363,1.019061228110951,0.8987058401107788,-0.1203553880001722
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4785706996917725,0.007848666123904557,1.0676337155811102,0.930071234703064,-0.13756248087804623
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9863531589508057,0.0019186036585385757,1.0326378340111368,0.9842140674591064,-0.0484237665520304
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0086655616760254,-0.021504978422026255,0.142752529218797,0.19895707070827484,0.056204541489477844
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.26984167098999,0.005572085514385705,0.5250617786588148,0.5409900546073914,0.015928275948576598
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1765317916870117,-0.0016679306591740328,0.5849794981300422,0.5986801385879517,0.013700640457909419
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.970715284347534,-0.021725302534672863,0.7856109879915394,0.8117039799690247,0.02609299197748527
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.256143569946289,0.004361443241419849,2.0811676993629478,2.027862787246704,-0.05330491211624366
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.251262664794922,0.00792681685113239,1.1543667189053133,1.1668058633804321,0.012439144475118846
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3480587005615234,-0.03449870229269214,0.6497340917068541,0.6533830165863037,0.0036489248794495666
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2032750844955444,0.00489179998005973,0.599725971602763,0.5738491415977478,-0.025876830005015172
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7695770263671875,0.03276655677576912,0.7211641017920353,0.6595441102981567,-0.061619991493878534
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2887911796569824,-0.01052518494690835,1.0526058158626528,1.0245411396026611,-0.02806467625999165
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.906342029571533,-0.040051127878104165,1.1563955184532881,1.135067105293274,-0.021328413160014215
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.684488534927368,-0.0005257846071522465,0.31815840276221286,0.2741035223007202,-0.04405488046149264
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.325223207473755,0.0018880036502522124,0.8725047636750811,0.8348546624183655,-0.03765010125671564
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3237781524658203,0.02627554652810682,1.0083411725339542,0.9524751901626587,-0.055865982371295475
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4989149570465088,0.017422026464983142,0.39891647819572995,0.3437890112400055,-0.05512746695572446
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8535749912261963,-0.003275934757277721,0.9705869773526445,0.9752525091171265,0.004665531764481923
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.472520351409912,-0.01529570615195297,0.9085162967986382,0.8964654207229614,-0.012050876075676786
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6621983051300049,0.03239396036596187,0.6704309126927868,0.724515438079834,0.05408452538704722
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6118717193603516,0.015419327995663368,0.22310114791549496,0.29874780774116516,0.0756466598256702
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.845905065536499,-0.020161199795222462,0.42250052514975156,0.40210187435150146,-0.020398650798250095
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6510419845581055,0.04012137565890417,0.6527787174173625,0.6328461170196533,-0.019932600397709166
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7361083030700684,0.03087715912854394,1.3234835900397564,1.3064569234848022,-0.017026666554954106
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.594541549682617,-0.008782952580840941,0.7095770688820107,0.6955770254135132,-0.01400004346849748
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.003486633300781,0.005503379876126591,0.831744769104056,0.96031653881073,0.12857176970667394
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8340516090393066,-0.027734676034082195,0.5890244183922833,0.5844910144805908,-0.004533403911692435
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.39723801612854004,-0.010476771547801134,0.6307840628164935,0.6647716760635376,0.033987613247044135
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6286059617996216,0.0009920431429517595,0.501587234458055,0.4055477976799011,-0.09603943677815385
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2401063442230225,0.014890178322718661,0.40927882811593097,0.3854929506778717,-0.023785877438059266
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0079681873321533,0.010833872639725683,1.6735726831153581,1.637287974357605,-0.03628470875775314
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.312621831893921,0.02616719837879078,1.4294971794122342,1.3983129262924194,-0.031184253119814764
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8825337886810303,0.02564687766988838,1.1208620357430432,1.0827912092208862,-0.038070826522156986
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8835573196411133,-0.017239611616061357,1.1654928766988948,1.1253587007522583,-0.040134175946636486
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5240163803100586,-0.009725626235874918,0.8060762096182621,0.7114464640617371,-0.09462974555652504
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8950843811035156,0.043040907175711074,1.7672293347435601,1.7000188827514648,-0.0672104519920953
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.295313835144043,0.04078449603001344,2.9542943220020437,2.9748013019561768,0.020506979954133087
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.965834617614746,0.003529038808423035,0.7000678884286966,0.706592321395874,0.006524432967177418
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.380256414413452,-0.009719971435738106,0.480057908279663,0.5198930501937866,0.03983514191412363
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.220009446144104,0.003799398414278121,1.1235329890274732,1.0981005430221558,-0.025432446005317466
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0567259788513184,0.02783679124614702,1.0352605382387479,1.0465716123580933,0.011311074119345399
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3565495014190674,-0.019798975022048193,2.005598680517843,1.9681190252304077,-0.03747965528743524
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9354021549224854,0.007908328106563056,0.29416223800546004,0.3187246322631836,0.024562394257723552
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6841399669647217,-0.03659657460335053,0.7262240707275041,0.7527070045471191,0.026482933819615084
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.036258220672607,-0.02498627014758359,0.8320678153330743,0.8374685049057007,0.005400689572626405
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9480764865875244,0.014612669018131741,1.324629688993188,1.293014645576477,-0.03161504341671084
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.525984525680542,0.020356124708494683,1.533088659180819,1.5080920457839966,-0.024996613396822465
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5212273597717285,0.03113955068764418,0.657190345956775,0.6545032262802124,-0.002687119676562544
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0735840797424316,-0.006159253289621525,1.9301389414166117,1.8680481910705566,-0.062090750346055046
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.132887363433838,-0.007977154382799778,0.6423063382569958,0.7310498952865601,0.08874355702956427
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.713773727416992,-0.022513835872529864,1.2214008825428215,1.1425349712371826,-0.07886591130563891
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2749695777893066,-0.0012163598582453083,1.137421994480794,1.0771902799606323,-0.06023171452016163
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7137959003448486,0.014885995890590031,0.4654652371064186,0.41545817255973816,-0.05000706454668041
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9235485792160034,0.0005751747715951883,0.5226059112142769,0.4763454794883728,-0.046260431725904105
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.402568817138672,-0.048347469147753674,0.15301642363090107,0.18775510787963867,0.034738684248737606
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.093900680541992,0.03796938186519894,0.18644367592386102,0.2770906984806061,0.09064702255674506
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.164802074432373,-0.012076290960434388,0.856885486405083,0.9311914443969727,0.07430595799188966
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5756139755249023,0.020333187642465944,1.6793194998686087,1.6245924234390259,-0.054727076429582855
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6328909397125244,-0.018833366544833918,0.7269151578728952,0.7405715584754944,0.013656400602599206
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8100183010101318,-0.0011785592221019714,0.36851211091177505,0.3547109067440033,-0.013801204167771752
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0610332489013672,-0.0005795592658406346,0.9839150973620752,1.0077381134033203,0.02382301604124515
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.088552951812744,-0.013696145054084674,0.17107735163232896,0.23162943124771118,0.060552079615382226
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.18793523311615,0.026583636228133534,0.8561913588645094,0.9931756258010864,0.13698426693657706
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6496474742889404,0.013598549535721371,1.2517505803878175,1.1951842308044434,-0.05656634958337414
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.594665050506592,-0.021930188939668582,1.9371582097072533,1.9591574668884277,0.02199925718117446
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8281471729278564,0.0234218984463207,1.3142884287638574,1.2519407272338867,-0.06234770152997071
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2534780502319336,0.02468803894037852,0.29520172624405916,0.28539881110191345,-0.009802915142145707
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8580058813095093,0.011924068845826197,0.901259189178145,0.8382152318954468,-0.06304395728269818
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3902430534362793,0.008943676534961753,1.4341980808069401,1.3064569234848022,-0.12774115732213787
