gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
3589fad59352fafeec53b26cf3d0286a64701f979eea502496844dc590a22e94,U,1.5028360916963541,1.5072821378707886,0.004446046174434448,1.1184995221289449,1.078683853149414,-0.039815668979530816
9e513e0c452181c5d8bc14a93c52fa5c22562f247cca9c0e5cd7a1320b91b156,U,3.865951583199475,3.8633365631103516,-0.0026150200891232878,0.8766686304632492,0.8527778387069702,-0.02389079175627895
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.6719598770141602,0.004983865269354237,0.3230137047357371,0.24171119928359985,-0.08130250545213724
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.425128698348999,-0.003107659674377372,0.2834624154652555,0.2324695736169815,-0.05099284184827402
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.875560998916626,0.02594127781793676,0.27080705566427243,0.3301599621772766,0.05935290651300418
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7151904106140137,-0.015346348936997045,0.3205906124706991,0.3393082022666931,0.018717589795994027
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1028690338134766,-0.01288295393192862,0.45671705583776623,0.3568112850189209,-0.09990577081884533
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.3205389976501465,0.003668197215615232,0.2319783681309327,0.29678747057914734,0.06480910244821464
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3237781524658203,0.0021996434390092467,0.3607667266539436,0.39545801281929016,0.03469128616534656
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2283765077590942,0.005148982096798482,0.5737938277363173,0.6166032552719116,0.04280942753559436
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2914059162139893,-0.004339634131470316,1.498229527951921,1.531989574432373,0.033760046480451944
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.36237478256225586,0.013582064588180842,0.09737283059555757,0.19746346771717072,0.10009063712161315
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.31820011138916,-0.02187276224947521,0.8025569094186118,0.7990084290504456,-0.0035484803681662402
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.31217193603515625,0.02539921261543776,0.4661303523873336,0.3790284991264343,-0.08710185326089925
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7422599792480469,-0.007810699045629255,0.09738842805499393,0.17281916737556458,0.07543073932057065
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7387737035751343,0.00800541358373863,0.747419710540848,0.704912006855011,-0.042507703685837006
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.179197311401367,-0.0032787231454571852,0.9817450238231671,0.8841432332992554,-0.09760179052391171
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.1582794189453125,0.020468770418347937,0.7861688745440762,0.8318674564361572,0.04569858189208098
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3289060592651367,-0.020129125969480466,0.07253200736202298,0.2242548167705536,0.1517228094085306
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6258169412612915,0.018684047971669893,0.5825876323333119,0.5166258215904236,-0.06596181074288832
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.4962494373321533,-0.026281487020395122,0.7196828447467973,0.57926344871521,-0.14041939603158737
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0950756072998047,-0.03989463568285645,0.95408047380581,0.9830938577651978,0.029013383959387795
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1921188831329346,0.0214414959614857,0.30013475036506,0.31027647852897644,0.010141728163916452
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.341333270072937,0.009841969467399458,0.43139639466829194,0.3328670859336853,-0.09852930873460664
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.368279457092285,0.0100576621146935,0.8551701041096602,0.8538979887962341,-0.001272115313426081
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8351197242736816,-0.0041993701745765,0.6248411404398158,0.6472219228744507,0.022380782434634927
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.5059890747070312,0.018157631215392822,1.1332039112017949,1.0712158679962158,-0.061988043205579046
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0122246742248535,0.051098894239320014,0.7825249374421295,0.7747374773025513,-0.007787460139578206
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.467639446258545,0.001590507828387988,0.46017013732821876,0.4490407109260559,-0.011129426402162856
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.021165609359741,0.0018751196247754898,0.25657642009550097,0.24703212082386017,-0.0095442992716408
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7960729598999023,-0.033654878916330344,0.3262353628827557,0.321338415145874,-0.004896947736881652
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7708477973937988,-0.0008077236402697086,0.850446070689522,0.8027423620223999,-0.04770370866712215
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4697535037994385,-0.01642890862390778,0.2599994576206331,0.3367410898208618,0.07674163220022873
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.98940372467041,0.004492244483567109,0.311451034813361,0.26196807622909546,-0.049482958584265546
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6956448554992676,-0.02284201407949027,1.0907007894135226,0.951728343963623,-0.1389724454498995
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6448681354522705,-0.004716494698621343,0.7491309574768561,0.6660785675048828,-0.08305238997197328
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.37398099899292,-0.010424741520746128,1.071296080589045,1.0051243305206299,-0.06617175006841514
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8468495607376099,0.009968165192037803,0.43752492096724405,0.4268935024738312,-0.01063141849341287
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8761346340179443,-0.01388494799736062,0.7356025961785979,0.7831389904022217,0.04753639422362377
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1787471771240234,0.04441139900873159,0.14373450626599604,0.1466812789440155,0.0029467726780194603
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9409801959991455,-0.0009079214722893525,1.780089441920922,1.7358651161193848,-0.044224325801537345
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.511218547821045,0.008364188877735046,0.9067003231271871,0.8721945285797119,-0.034505794547475155
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2618452310562134,0.012517702141260356,0.053971527168442,0.22472156584262848,0.17075003867418648
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.958724021911621,-0.0514968051871878,0.8190792759723191,0.8617393970489502,0.042660121076631086
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.345393180847168,-0.021415589786891065,0.90264655601425,0.8613659739494324,-0.04128058206481766
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.990238666534424,-0.006030287605335527,0.4655657805591633,0.43020740151405334,-0.03535837904510997
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4835751056671143,0.029896077304586877,1.006201588566409,0.9715185165405273,-0.03468307202588172
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7235352993011475,-0.016649600663301456,1.44020545168874,1.461790680885315,0.021585229196575018
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3986325263977051,-0.007114381117938828,0.34992116879230745,0.3073359727859497,-0.04258519600635774
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1628338098526,-0.0349786042068958,0.25938320743161913,0.2724232077598572,0.013040000328238044
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.752471685409546,0.00814384308888405,1.0031835670929294,0.9924287796020508,-0.010754787490878659
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5078558921813965,0.03528570077581206,0.8712192407234951,0.7586814165115356,-0.11253782421195946
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1829307079315186,0.020419885973451457,1.2918223928653132,1.2728511095046997,-0.01897128336061349
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5328335762023926,-0.041280225913724156,2.084122342680773,2.1025426387786865,0.018420296097913624
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.251262664794922,0.0024682547244236908,0.8048542153079881,0.773430585861206,-0.03142362944678201
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8319091796875,0.040199814044083126,0.39148839962967985,0.4260183572769165,0.03452995764723665
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.140150547027588,0.0010942638356388201,0.8795548265887816,0.819545328617096,-0.060009497971685644
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8877410888671875,-0.021430965111909117,1.3438878259764278,1.2392451763153076,-0.10464264966112014
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8542723655700684,0.0034971142526720733,0.2843129468253731,0.4115491509437561,0.127236204118383
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8301153182983398,0.01597757010817702,1.019061228110951,0.939032793045044,-0.08002843506590707
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4705522060394287,-0.00016982752843919258,1.0676337155811102,1.002884030342102,-0.06474968523900815
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0011699199676514,0.01673536467538428,1.0326378340111368,0.999896764755249,-0.03274106925588782
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0101470947265625,-0.020023445371489146,0.142752529218797,0.20343784987926483,0.060685320660467834
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.2775115966796875,0.01324201120408297,0.5250617786588148,0.45139777660369873,-0.07366400205511603
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.185378313064575,0.007178590718389444,0.5849794981300422,0.5942927002906799,0.00931320216063769
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.969320774078369,-0.023119812803837902,0.7856109879915394,0.8232793211936951,0.03766833320215568
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.224766731262207,-0.027015395442662182,2.0811676993629478,1.9860421419143677,-0.09512555744858009
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2421982288360596,-0.0011376191077299147,1.1543667189053133,1.1802482604980469,0.025881541592733592
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.366884708404541,-0.015672694449674562,0.6497340917068541,0.6242579221725464,-0.025476169534307758
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1921188831329346,-0.006264401382550133,0.599725971602763,0.6300455927848816,0.030319621182118617
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7528426647186279,0.016032195127209548,0.7211641017920353,0.6645849943161011,-0.0565791074759342
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.30151629447937,0.002199929875479345,1.0526058158626528,0.9606900215148926,-0.0919157943477602
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9229891300201416,-0.023404027429495766,1.1563955184532881,1.1033282279968262,-0.05306729045646197
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7099385261535645,0.024924206619044043,0.31815840276221286,0.28894609212875366,-0.029212310633459193
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.317902088165283,-0.005433115658219467,0.8725047636750811,0.7844458818435669,-0.08805888183151422
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3056492805480957,0.00814667461038221,1.0083411725339542,0.9827204942703247,-0.02562067826362946
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4989149570465088,0.017422026464983142,0.39891647819572995,0.32670602202415466,-0.07221045617157529
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.874492883682251,0.017641957698776967,0.9705869773526445,0.9759993553161621,0.005412377963517567
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.456831932067871,-0.030984125493993986,0.9085162967986382,0.9304447174072266,0.02192842060858835
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6273350715637207,-0.0024692732003223083,0.6704309126927868,0.7344105243682861,0.06397961167549937
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.607688069343567,0.0112356779788787,0.22310114791549496,0.3256325125694275,0.10253136465393253
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.850785970687866,-0.015280294643855274,0.42250052514975156,0.3946937024593353,-0.027806822690416233
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6329131126403809,0.02199250374117956,0.6527787174173625,0.602040708065033,-0.05073800935232953
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7458698749542236,0.040638731012699214,1.3234835900397564,1.2818126678466797,-0.041670922193076665
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5907065868377686,-0.012617915425689574,0.7095770688820107,0.6868021488189697,-0.022774920063040938
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.995816707611084,-0.002166545813570675,0.831744769104056,0.963303804397583,0.13155903529352697
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.841024398803711,-0.0207618862696779,0.5890244183922833,0.5451908111572266,-0.04383360723505669
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4321012496948242,0.024386462018483046,0.6307840628164935,0.6720529794692993,0.041268916652805854
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6286059617996216,0.0009920431429517595,0.501587234458055,0.43487489223480225,-0.06671234222325273
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2380146980285645,0.012798532128260653,0.40927882811593097,0.3846294581890106,-0.02464936992692035
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.968224287033081,-0.028910027659346582,1.6735726831153581,1.7171952724456787,0.043622589330320594
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.309832811355591,0.0233781778404607,1.4294971794122342,1.3632135391235352,-0.06628364028869904
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.846276044845581,-0.01061086616556084,1.1208620357430432,1.0981005430221558,-0.022761492720887455
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8891353607177734,-0.0116615705394012,1.1654928766988948,1.2033989429473877,0.03790606624849291
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5198328495025635,-0.013909157043370035,0.8060762096182621,0.7644690275192261,-0.04160718209903602
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8476705551147461,-0.004372918813058457,1.7672293347435601,1.6574515104293823,-0.10977782431417782
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3008919954299927,0.04636265631596315,2.9542943220020437,2.9852564334869385,0.030962111484894805
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.008367538452148,0.04606195964582538,0.7000678884286966,0.623697817325592,-0.07637007110310456
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.372586488723755,-0.017389897125435372,0.480057908279663,0.440685898065567,-0.039372010214095976
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2269819974899292,0.010771949760103317,1.1235329890274732,1.0921262502670288,-0.03140673876044442
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.043478012084961,0.014588824479789597,1.0352605382387479,1.020807147026062,-0.014453391212685851
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3544576168060303,-0.021890859635085302,2.005598680517843,2.008446216583252,0.0028475360654089954
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9333102703094482,0.005816443493525947,0.29416223800546004,0.3578614592552185,0.06369922124975846
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6764700412750244,-0.044266500293047795,0.7262240707275041,0.8161847591400146,0.08996068841251059
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.0425333976745605,-0.018711093145630464,0.8320678153330743,0.8008754253387451,-0.03119238999432916
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9285531044006348,-0.0049107131687579075,1.324629688993188,1.2825593948364258,-0.04207029415676211
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5040206909179688,-0.0016077100540785594,1.533088659180819,1.5297491550445557,-0.0033395041362633826
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5393562316894531,0.04926842260536879,0.657190345956775,0.6492756605148315,-0.007914685441943403
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.058244228363037,-0.021499104669016056,1.9301389414166117,1.8150256872177124,-0.11511325419889928
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1062934398651123,-0.034571077951525364,0.6423063382569958,0.7295563220977783,0.08724998384078253
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7022688388824463,-0.03401872440707576,1.2214008825428215,1.1305862665176392,-0.09081461602518237
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.284034013748169,0.007848076100616996,1.137421994480794,1.0454514026641846,-0.09197059181660938
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7458698749542236,0.04695997049996503,0.4654652371064186,0.3974650204181671,-0.06800021668825146
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9200623035430908,-0.0029111009013174094,0.5226059112142769,0.6194037199020386,0.09679780868776167
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3649168014526367,-0.08599948483378883,0.15301642363090107,0.347663015127182,0.19464659149628094
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0616793632507324,0.005748064573939171,0.18644367592386102,0.2652353048324585,0.07879162890859748
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.138305902481079,-0.038572462911728334,0.856885486405083,0.9939224720001221,0.13703698559503907
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5533015727996826,-0.0019792150827537824,1.6793194998686087,1.6432623863220215,-0.03605711354658725
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.636725902557373,-0.014998403699985285,0.7269151578728952,0.7680163383483887,0.04110118047549349
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8351197242736816,0.023922864041447833,0.36851211091177505,0.4072244465351105,0.038712335623335425
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0652167797088623,0.0036039715416544826,0.9839150973620752,1.029768705368042,0.04585360800596683
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.092039108276367,-0.010209988590461627,0.17107735163232896,0.25646042823791504,0.08538307660558608
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1670173406600952,0.005665743772078846,0.8561913588645094,0.9412732124328613,0.08508185356835196
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6608037948608398,0.024754870107620786,1.2517505803878175,1.1649389266967773,-0.08681165369104016
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.585252046585083,-0.03134319286117737,1.9371582097072533,1.8083044290542603,-0.12885378065299302
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8351197242736816,0.030394449792145894,1.3142884287638574,1.1951842308044434,-0.11910419795941407
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2423218488693237,0.013531837577768657,0.29520172624405916,0.34355562925338745,0.04835390300932829
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8308125734329224,-0.015269239030760717,0.901259189178145,0.9252171516418457,0.023957962463700744
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3766465187072754,-0.004652858194042153,1.4341980808069401,1.2743446826934814,-0.15985339811345867
