gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.45859718322753906,0.10980446525346405,0.09737283059555757,0.13958671689033508,0.042213886294777514
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.4064037799835205,0.06633090634488514,0.8025569094186118,0.7207814455032349,-0.08177546391537693
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.37910914421081543,0.09233642079109694,0.4661303523873336,0.3642325699329376,-0.10189778245439596
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.808500051498413,0.058429373204736956,0.09738842805499393,0.15172216296195984,0.054333734906965914
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.8280234336853027,0.09725514369390709,0.747419710540848,0.7963946461677551,0.048974935626907135
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,3.4864654541015625,-0.6960105804452619,0.9817450238231671,0.8968387842178345,-0.08490623960533261
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,3.4864654541015625,-0.6513451944254021,0.7861688745440762,0.7990084290504456,0.01283955450636931
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.44744110107421875,0.09840591583960157,0.07253200736202298,0.2123994082212448,0.13986740085922184
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6620746850967407,0.05494179180711911,0.5825876323333119,0.6050279140472412,0.02244028171392931
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.6106007099151611,0.08806978556261269,0.7196828447467973,0.6920297145843506,-0.02765313016244675
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.191298007965088,0.05632776498242675,0.95408047380581,0.9808534383773804,0.026772964571570412
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2311656475067139,0.060488260335265,0.30013475036506,0.3116767406463623,0.011541990281302317
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.4068760871887207,0.07538478658318315,0.43139639466829194,0.3082694709300995,-0.12312692373819245
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3468384742736816,-0.011383320703910016,0.8551701041096602,0.8531512022018433,-0.00201890190781695
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8825337886810303,0.04321469423277213,0.6248411404398158,0.5450974702835083,-0.07974367015630746
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4686853885650635,-0.01914605492657495,1.1332039112017949,1.0663617849349976,-0.06684212626679731
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0415098667144775,0.08038408672894404,0.7825249374421295,0.7835123538970947,0.0009874164549652509
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4542171955108643,-0.011831742919292676,0.46017013732821876,0.504210352897644,0.04404021556942528
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.046964168548584,0.027673678813618263,0.25657642009550097,0.20213095843791962,-0.05444546165758135
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.878350019454956,0.04862218063872337,0.3262353628827557,0.25552693009376526,-0.07070843278899042
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8363906145095825,0.06473509347551398,0.850446070689522,0.8057296276092529,-0.04471644308026912
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5506360530853271,0.0644536406619809,0.2599994576206331,0.2616879940032959,0.0016885363826628086
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.0454461574554443,0.06053467726860129,0.311451034813361,0.3946995437145233,0.08324850890116231
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.4864654541015625,-0.23202141547719535,1.0907007894135226,0.9662909507751465,-0.12440983863837607
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.715291738510132,0.06570710835923999,0.7491309574768561,0.6610376834869385,-0.08809327398991762
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4119820594787598,0.027576318965093716,1.071296080589045,1.0775636434555054,0.006267562866460352
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.911695122718811,0.07481372717323898,0.43752492096724405,0.3232520818710327,-0.11427283909621133
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.941677451133728,0.05165786911842307,0.7356025961785979,0.8288803100585938,0.09327771387999584
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.2136104106903076,0.07927463257501577,0.14373450626599604,0.1295049488544464,-0.014229557411549631
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9946695566177368,0.052781439146301956,1.780089441920922,1.7993428707122803,0.019253428791358163
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.4784469604492188,-0.024407398494091126,0.9067003231271871,0.8486704230308533,-0.0580299000963338
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.3050755262374878,0.05574799732253477,0.053971527168442,0.13715961575508118,0.08318808858663918
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9555864334106445,-0.05463439368816436,0.8190792759723191,0.8113305568695068,-0.007748719102812274
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.4015231132507324,0.03471434261667339,0.90264655601425,0.8736881017684937,-0.028958454245756382
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.4864654541015625,-0.5098035000381969,0.4655657805591633,0.4556218385696411,-0.009943941989522198
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.5072821378707886,0.05360310950826119,1.006201588566409,0.9651707410812378,-0.04103084748517127
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.4864654541015625,-0.2537194458628864,1.44020545168874,1.6932977437973022,0.2530922921085623
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4809095859527588,0.07516267843711488,0.34992116879230745,0.316624253988266,-0.033296914804041455
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.284157633781433,0.0863452197219372,0.25938320743161913,0.2766239643096924,0.01724075687807325
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.4864654541015625,-0.25786238821909935,1.0031835670929294,0.9465007781982422,-0.05668278889468725
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5040206909179688,0.03145049951238432,0.8712192407234951,0.818425178527832,-0.05279406219566307
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1857199668884277,0.023209144930360637,1.2918223928653132,1.201905369758606,-0.08991702310670724
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.4864654541015625,-0.08764834801455423,2.084122342680773,2.0965681076049805,0.01244576492420757
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.281244993209839,0.03245058313934068,0.8048542153079881,0.797141432762146,-0.007712782545842067
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.834000825881958,0.042291460238541134,0.39148839962967985,0.4741050601005554,0.08261666047087557
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.4864654541015625,-0.6525908290903866,0.8795548265887816,0.8146911859512329,-0.06486364063754868
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.4864654541015625,-0.4227065998775341,1.3438878259764278,1.3602262735366821,0.016338447560254377
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.4864654541015625,-0.3643097972158338,0.2843129468253731,0.41264018416404724,0.12832723733867413
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8956581354141235,0.08152038722396071,1.019061228110951,0.8789156675338745,-0.1401455605770765
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4984426498413086,0.02772061627344069,1.0676337155811102,0.9662909507751465,-0.10134276480596371
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.988532066345215,0.004097511052947755,1.0326378340111368,0.96031653881073,-0.07232129520040687
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0610475540161133,0.030877013918061635,0.142752529218797,0.24031095206737518,0.09755842284857819
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.4864654541015625,-0.777804131374042,0.5250617786588148,0.49571549892425537,-0.02934627973455939
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.2009360790252686,0.022736356679082803,0.5849794981300422,0.6397539377212524,0.0547744395912102
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.4864654541015625,-0.5059751327806445,0.7856109879915394,0.8419492244720459,0.05633823648050651
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.280547618865967,0.028765492161097583,2.0811676993629478,1.9890292882919312,-0.09213841107101661
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2638134956359863,0.020477647692196843,1.1543667189053133,1.1877162456512451,0.033349526745931835
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.427372455596924,0.04481505274270825,0.6497340917068541,0.5815971493721008,-0.06813694233475331
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2423218488693237,0.04393856435383903,0.599725971602763,0.5801969170570374,-0.01952905454572562
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.786311149597168,0.04950068000574959,0.7211641017920353,0.6714928150177002,-0.04967128677433508
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3264434337615967,0.027127069157705908,1.0526058158626528,0.921109676361084,-0.1314961395015688
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,3.0003855228424072,0.05399236539276986,1.1563955184532881,1.1190109252929688,-0.03738459316031939
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.4864654541015625,-0.1985488654329579,0.31815840276221286,0.27830424904823303,-0.03985415371397982
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.332718849182129,0.009383645358626236,0.8725047636750811,0.8191719055175781,-0.053332858157502994
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.321686267852783,0.02418366191506971,1.0083411725339542,1.0335026979446411,0.025161525410686947
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5770084857940674,0.09551555521254174,0.39891647819572995,0.2994946241378784,-0.09942185405785153
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.4864654541015625,-0.3703854718819115,0.9705869773526445,1.0271549224853516,0.05656794513270702
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.480538845062256,-0.00727721249960922,0.9085162967986382,0.872567892074585,-0.03594840472405325
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7291355133056641,0.09933116854162105,0.6704309126927868,0.7407582998275757,0.07032738713478892
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6467348337173462,0.050282442352658,0.22310114791549496,0.3204515874385834,0.09735043952308842
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.4864654541015625,-0.379600811230159,0.42250052514975156,0.3553176820278168,-0.06718284312193479
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.7040340900421143,0.09311348114291296,0.6527787174173625,0.6606643199920654,0.007885602574702943
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7877058982849121,0.08247475434338769,1.3234835900397564,1.222815752029419,-0.10066783801033741
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.4864654541015625,-0.11685904816189563,0.7095770688820107,0.667385458946228,-0.04219160993578264
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.4864654541015625,-0.5115177993230922,0.831744769104056,0.9136418104171753,0.08189704131311926
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.4864654541015625,-0.37532083097182634,0.5890244183922833,0.5366959571838379,-0.052328461208445365
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5241401195526123,0.11642533187627113,0.6307840628164935,0.6132426857948303,-0.01754137702166314
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6704418659210205,0.042827947264350685,0.501587234458055,0.46388328075408936,-0.03770395370396562
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2652080059051514,0.03999184000484757,0.40927882811593097,0.26803576946258545,-0.14124305865334552
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0093626976013184,0.012228382908890723,1.6735726831153581,1.712714433670044,0.03914175055468583
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2979793548583984,0.011524721343268318,1.4294971794122342,1.395325779914856,-0.03417139949737824
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9271585941314697,0.07027168312032783,1.1208620357430432,1.0279016494750977,-0.09296038626794556
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.4864654541015625,-0.41433147715561214,1.1654928766988948,0.9931756258010864,-0.17231725089780836
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5700358152389526,0.036293808693019125,0.8060762096182621,0.818425178527832,0.012348968909569935
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9871232509613037,0.13507977703349916,1.7672293347435601,1.6753746271133423,-0.09185470763021786
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.324599027633667,0.07006968851963746,2.9542943220020437,2.95090389251709,-0.0033904294849538275
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.4864654541015625,-0.47584012470476056,0.7000678884286966,0.6873623132705688,-0.012705575158127758
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4412670135498047,0.05129062770061443,0.480057908279663,0.5509784817695618,0.07092057348989877
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2604507207870483,0.04424067305722246,1.1235329890274732,1.0809242725372314,-0.04260871649024178
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.110415458679199,0.08152627107402788,1.0352605382387479,1.003257393836975,-0.032003144401772765
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.429064989089966,0.052716512648850244,2.005598680517843,2.038317918777466,0.03271923825962286
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9709625244140625,0.043468697598140205,0.29416223800546004,0.5482713580131531,0.25410912000769303
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.4864654541015625,-0.2342710874665097,0.7262240707275041,0.6578637957572937,-0.06836027497021036
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.4864654541015625,-0.5747790367186285,0.8320678153330743,0.806102991104126,-0.025964824228948302
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9940958023071289,0.06063198473773623,1.324629688993188,1.2855466604232788,-0.039083028569909084
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5643341541290283,0.05870575315698101,1.533088659180819,1.5178004503250122,-0.01528820885580684
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.593742847442627,0.10365503835854262,0.657190345956775,0.6067081689834595,-0.050482176973315473
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.143310308456421,0.06356697542436773,1.9301389414166117,1.7963557243347168,-0.1337832170818949
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.129422903060913,-0.011441614755724583,0.6423063382569958,0.6769071221351624,0.03460078387816656
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.4864654541015625,-0.24982210918795955,1.2214008825428215,1.0002702474594116,-0.2211306350834099
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2965848445892334,0.02039890694168145,1.137421994480794,1.0271549224853516,-0.11026707199544239
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.757026195526123,0.058116291071864445,0.4654652371064186,0.5055172443389893,0.040052007232570686
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.0288355350494385,0.10586213060503025,0.5226059112142769,0.5553659200668335,0.03276000885255659
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4569554328918457,0.006039146605420154,0.15301642363090107,0.22276121377944946,0.0697447901485484
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0632481575012207,0.007316858824427452,0.18644367592386102,0.28941285610198975,0.10296918017812873
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1815361976623535,0.0046578322695460805,0.856885486405083,0.9128949642181396,0.05600947781305665
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.609082579612732,0.053801791730295534,1.6793194998686087,1.6051757335662842,-0.07414376630232455
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.4864654541015625,-0.16525885215579583,0.7269151578728952,0.7435587644577026,0.016643606584807458
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.9104242324829102,0.09922737225067635,0.36851211091177505,0.2841852605342865,-0.08432685037748855
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1196033954620361,0.05799058729482831,0.9839150973620752,0.9352989196777344,-0.04861617768434079
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.4864654541015625,-0.6157836427652663,0.17107735163232896,0.2629948854446411,0.09191753381231216
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.267423391342163,0.10607179445414672,0.8561913588645094,0.8113305568695068,-0.04486080199500253
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7179794311523438,0.08193050639912469,1.2517505803878175,1.2093733549118042,-0.0423772254760133
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.623950242996216,0.007355003549955441,1.9371582097072533,1.7971025705337524,-0.14005563917350083
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8895063400268555,0.08478106554531972,1.3142884287638574,1.1653122901916504,-0.14897613857220704
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2660287618637085,0.03723875057215342,0.29520172624405916,0.3136370778083801,0.018435351564320968
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.910300612449646,0.06421879998596292,0.901259189178145,0.9058003425598145,0.004541153381669494
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.38919734954834,0.0078979726470223,1.4341980808069401,1.262395977973938,-0.17180210283300212
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.4864654541015625,-0.520101004738657,0.941084161420902,0.8703275322914124,-0.07075662912948966
