gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.37019681930542,0.011975024327828265,0.8551701041096602,0.815064549446106,-0.040105554663554255
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.7402918338775635,-0.09902726057069466,0.6248411404398158,0.5882250070571899,-0.036616133382625815
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4822819232940674,-0.005549520197571045,1.1332039112017949,1.077937126159668,-0.0552667850421269
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9578382968902588,-0.0032874830952747125,0.7825249374421295,0.7683897018432617,-0.014135235598867757
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.473217487335205,0.007168548905048144,0.46017013732821876,0.4622029960155487,0.0020328586873299415
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,1.9653844833374023,-0.05390600639756338,0.25657642009550097,0.2648618817329407,0.008285461637439706
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7026395797729492,-0.12708825904328347,0.3262353628827557,0.27186310291290283,-0.05437225996985284
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7220393419265747,-0.04961617910749383,0.850446070689522,0.8124507665634155,-0.03799530412610652
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.34703493118286133,-0.13914748124048493,0.2599994576206331,0.2966941297054291,0.03669467208479599
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.007183790206909,0.022272310020066133,0.311451034813361,0.2601010799407959,-0.05134995487256511
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.698085308074951,-0.020401561503806676,1.0907007894135226,0.9580761194229126,-0.13262466999060996
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6197667121887207,-0.029817917962171148,0.7491309574768561,0.6961371302604675,-0.05299382721638857
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.340512275695801,-0.04389346481786527,1.071296080589045,1.008111596107483,-0.06318448448156211
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.7666642665863037,-0.07021712895926835,0.43752492096724405,0.4407559037208557,0.0032309827536116664
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8175644874572754,-0.07245509455802956,0.7356025961785979,0.7919138669967651,0.056311270818167225
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1271495819091797,-0.007186196206112161,0.14373450626599604,0.14257389307022095,-0.0011606131957750954
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9033279418945312,-0.03856017557690361,1.780089441920922,1.7403459548950195,-0.03974348702590258
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5251636505126953,0.022309291569385437,0.9067003231271871,0.8867570757865906,-0.019943247340596493
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.19072425365448,-0.05860327526047304,0.053971527168442,0.20735853910446167,0.15338701193601967
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9622104167938232,-0.04801041030498565,0.8190792759723191,0.9207363128662109,0.10165703689389183
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3293561935424805,-0.037452577091578565,0.90264655601425,0.8658467531204224,-0.03679980289382767
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.000697612762451,0.004428658622691817,0.4655657805591633,0.46710383892059326,0.0015380583614299503
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.3803800344467163,-0.07329899391581107,1.006201588566409,0.9842140674591064,-0.02198752110730262
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7325997352600098,-0.007585164704439151,1.44020545168874,1.4692586660385132,0.02905321434977326
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.26196885108947754,-0.14377805642616637,0.34992116879230745,0.306215763092041,-0.04370540570026643
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1237869262695312,-0.07402548778996465,0.25938320743161913,0.23078928887844086,-0.028593918553178277
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.748288154602051,0.0039603122813889335,1.0031835670929294,0.9323116540908813,-0.07087191300204809
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.504718065261841,0.03214787385625639,0.8712192407234951,0.7784714698791504,-0.09274777084434471
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1152961254119873,-0.04721469654607979,1.2918223928653132,1.277331829071045,-0.014490563794268274
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.523420572280884,-0.050693229835232945,2.084122342680773,2.057734727859497,-0.02638761482127583
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2428956031799316,-0.005898806890566544,0.8048542153079881,0.7780981063842773,-0.02675610892371072
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8556160926818848,0.06390672703846789,0.39148839962967985,0.4313509464263916,0.03986254679671175
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.144333839416504,0.005277556224554836,0.8795548265887816,0.8262665271759033,-0.05328829941287827
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8884382247924805,-0.02073382918661615,1.3438878259764278,1.2362580299377441,-0.10762979603868361
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8542723655700684,0.0034971142526720733,0.2843129468253731,0.3940577805042267,0.10974483367885357
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.7903711795806885,-0.023766568609474348,1.019061228110951,0.9095343351364136,-0.10952689297453744
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.454514980316162,-0.016207053251705794,1.0676337155811102,1.0144593715667725,-0.05317434401433774
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0047433376312256,0.020308782338958498,1.0326378340111368,0.9984031915664673,-0.03423464244466956
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.027404546737671,-0.0027659933603807474,0.142752529218797,0.21053242683410645,0.06777989761530945
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.27263069152832,0.008361106052715783,0.5250617786588148,0.5232536196708679,-0.0018081589879468396
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.179102897644043,0.0009031752978572172,0.5849794981300422,0.6068949103355408,0.02191541220549853
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9776878356933594,-0.014752751188847668,0.7856109879915394,0.796768069267273,0.01115708127573356
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2338309288024902,-0.01795119790237898,2.0811676993629478,2.0368244647979736,-0.04434323456497413
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2394092082977295,-0.003926639646059993,1.1543667189053133,1.1376808881759644,-0.016685830729348927
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3651416301727295,-0.017415772681486086,0.6497340917068541,0.6375135779380798,-0.01222051376877431
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.115419864654541,-0.08296341986094369,0.599725971602763,0.623697817325592,0.023971845722829066
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.6175734996795654,-0.11923696991185295,0.7211641017920353,0.6841883659362793,-0.036975735855755976
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.287222385406494,-0.012093979197396632,1.0526058158626528,0.9662909507751465,-0.0863148650875063
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.919241428375244,-0.027151729074393227,1.1563955184532881,1.1152769327163696,-0.04111858573691851
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.71028733253479,0.02527301300026963,0.31815840276221286,0.28297173976898193,-0.03518666299323092
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.330104112625122,0.0067689088016194,0.8725047636750811,0.8012487888336182,-0.07125597484146295
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2693915367126465,-0.02811106922506701,1.0083411725339542,0.9360456466674805,-0.0722955258664737
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.433372139930725,-0.04812079065080055,0.39891647819572995,0.38185229897499084,-0.017064179220739106
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8584558963775635,0.0016049703940894666,0.9705869773526445,0.9718918800354004,0.0013049026827558485
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4780983924865723,-0.009717665075292814,0.9085162967986382,0.8624861240386963,-0.04603017275994192
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.5297181606292725,-0.10008618413477055,0.6704309126927868,0.797141432762146,0.12671052006935923
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.5672467947006226,-0.029205596664065636,0.22310114791549496,0.28269168734550476,0.0595905394300098
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8584558963775635,-0.007610368954158009,0.42250052514975156,0.388060063123703,-0.03444046202604856
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.5422689914703369,-0.06865161742886439,0.6527787174173625,0.6119357943534851,-0.04084292306387738
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.667776346206665,-0.03745479773485938,1.3234835900397564,1.319899320602417,-0.00358426943733936
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.605349063873291,0.0020245616098328867,0.7095770688820107,0.6920297145843506,-0.017547354297660078
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.02301025390625,0.02502700048159534,0.831744769104056,0.9110279083251953,0.07928313922113928
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.841721534729004,-0.02006475034438493,0.5890244183922833,0.5724489092826843,-0.01657550910959893
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.2633633613586426,-0.1443514263176986,0.6307840628164935,0.6864287853240967,0.05564472250760322
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.5867701768875122,-0.040843741769157615,0.501587234458055,0.392535001039505,-0.10905223341854997
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.196876049041748,-0.028340116858555753,0.40927882811593097,0.39262253046035767,-0.016656297655573304
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9891421794891357,-0.007992135203291895,1.6735726831153581,1.7030061483383179,0.029433465222959754
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2714834213256836,-0.014971212189446526,1.4294971794122342,1.3796430826187134,-0.04985409679352082
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.7235574722290039,-0.133329438782138,1.1208620357430432,1.1619517803192139,0.04108974457617065
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8975026607513428,-0.0032942705058318644,1.1654928766988948,1.1488827466964722,-0.01661013000242262
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.4194267988204956,-0.1143152077254379,0.8060762096182621,0.7056587934494019,-0.10041741616886024
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.7974674701690674,-0.05457600375873717,1.7672293347435601,1.733624815940857,-0.03360451880270321
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2144312858581543,-0.04009805325587523,2.9542943220020437,3.000192403793335,0.04589808179129129
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9853577613830566,0.023052182576733582,0.7000678884286966,0.6686923503875732,-0.03137553804112336
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.369797468185425,-0.02017891766376545,0.480057908279663,0.4604760408401489,-0.019581867439514067
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.1084471940994263,-0.10776285363039961,1.1235329890274732,1.1369340419769287,0.013401052949455483
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0239546298980713,-0.004934557707100051,1.0352605382387479,1.0951133966445923,0.05985285840584442
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.314713716506958,-0.06163475993415757,2.005598680517843,1.9830549955368042,-0.02254368498103876
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.883107304573059,-0.04438652224286321,0.29416223800546004,0.2828783690929413,-0.011283868912518757
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6757726669311523,-0.044963874636919865,0.7262240707275041,0.810583770275116,0.08435969954761191
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.041139125823975,-0.0201053649962164,0.8320678153330743,0.8285068869590759,-0.003560928373998351
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.8114128112792969,-0.1220510062900958,1.324629688993188,1.3878577947616577,0.06322810576846982
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.483800172805786,-0.021828228166261177,1.533088659180819,1.500624179840088,-0.032464479340731156
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4807860851287842,-0.009301723955300156,0.657190345956775,0.6851218938827515,0.02793154792597652
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,0.9982795715332031,-0.08146376149885004,1.9301389414166117,1.9785741567611694,0.04843521534455775
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.145329236984253,0.004464719167615261,0.6423063382569958,0.7170474529266357,0.07474111466963995
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7308566570281982,-0.005430906261323809,1.2214008825428215,1.1500029563903809,-0.07139792615244067
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2338309288024902,-0.042355008845061715,1.137421994480794,1.1134099960327148,-0.024011998448079108
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.5980501174926758,-0.10085978696158282,0.4654652371064186,0.3845127820968628,-0.08095245500955578
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.897749900817871,-0.025223503626537136,0.5226059112142769,0.49580883979797363,-0.026797071416303275
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3509714603424072,-0.09994482594401832,0.15301642363090107,0.24255134165287018,0.08953491802196911
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0949137210845947,0.038982422407801476,0.18644367592386102,0.24908581376075745,0.06264213783689643
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.0818276405334473,-0.09505072485936017,0.856885486405083,0.9233500957489014,0.06646460934381837
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.4528955221176147,-0.10238526576482165,1.6793194998686087,1.6484899520874023,-0.03082954778120639
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6450932025909424,-0.0066311036664159495,0.7269151578728952,0.7349705696105957,0.008055411737700524
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.6984560489654541,-0.1127408112667797,0.36851211091177505,0.3972024917602539,0.028690380848478858
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,0.9829397201538086,-0.07867308801339923,0.9839150973620752,1.127225637435913,0.14331054007383792
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.095525741577148,-0.006723355289680377,0.17107735163232896,0.21370631456375122,0.042628962931422265
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.0415098667144775,-0.11984173017353883,0.8561913588645094,1.0066180229187012,0.1504266640541918
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.5394799709320068,-0.09656895382121222,1.2517505803878175,1.1795014142990112,-0.07224916608880627
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.59013295173645,-0.026462287709810184,1.9371582097072533,2.045785903930664,0.10862769422341079
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.7458698749542236,-0.05885539952731211,1.3142884287638574,1.241485595703125,-0.07280283306073243
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.1558611392974854,-0.07292887199406972,0.29520172624405916,0.277277410030365,-0.01792431621369417
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.7708477973937988,-0.07523401506988425,0.901259189178145,0.8385886549949646,-0.06267053418318036
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.395472526550293,0.014173149648975425,1.4341980808069401,1.3311012983322144,-0.10309678247472576
