gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.425128698348999,-0.003107659674377372,0.2834624154652555,0.27849096059799194,-0.0049714548672635805
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.8699829578399658,0.020363236741276602,0.27080705566427243,0.31349706649780273,0.0426900108335303
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7444753646850586,0.013938605134047877,0.3205906124706991,0.3233920931816101,0.0028014807109110196
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.116814374923706,0.001062387178300872,0.45671705583776623,0.32992658019065857,-0.12679047564710766
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.33308982849121094,0.016219028056679685,0.2319783681309327,0.28959953784942627,0.05762116971849357
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.341907024383545,0.020328515356733856,0.3607667266539436,0.37823501229286194,0.017468285638918335
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2186148166656494,-0.004612708996646342,0.5737938277363173,0.6350864768028259,0.061292649066508664
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2709238529205322,-0.024821697424927347,1.498229527951921,1.5603679418563843,0.062138413904463174
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.38050365447998047,0.03171093650590545,0.09737283059555757,0.15041527152061462,0.053042440925057055
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.342604160308838,0.002531286670202526,0.8025569094186118,0.8098369836807251,0.007280074262113301
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.29822659492492676,0.011453871505208268,0.4661303523873336,0.3610820174217224,-0.10504833496561117
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7694532871246338,0.01938260883095766,0.09738842805499393,0.18327432870864868,0.08588590065365476
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7687560319900513,0.03798774199865562,0.747419710540848,0.7471060752868652,-0.00031363525398275804
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.170829772949219,-0.011646261597605623,0.9817450238231671,0.8878772258758545,-0.09386779794731259
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.131783485412598,-0.006027163114366907,0.7861688745440762,0.8019956350326538,0.015826760488577563
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.34424591064453125,-0.004789274590085935,0.07253200736202298,0.18868860602378845,0.11615659866176548
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6272114515304565,0.02007855824083493,0.5825876323333119,0.5655410289764404,-0.01704660335687147
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5339016914367676,0.011370767084219136,0.7196828447467973,0.6145495772361755,-0.1051332675106218
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.1166906356811523,-0.018279607301508793,0.95408047380581,0.9577027559280396,0.003622282122229592
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1963024139404297,0.02562502676898082,0.30013475036506,0.3344540297985077,0.0343192794334477
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3510949611663818,0.019603660560844283,0.43139639466829194,0.3020150363445282,-0.12938135832376374
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.347710132598877,-0.010511662378714703,0.8551701041096602,0.8385886549949646,-0.016581449114695612
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8839282989501953,0.04460920450193717,0.6248411404398158,0.5605934858322144,-0.0642476546076014
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.488208770751953,0.0003773272603146971,1.1332039112017949,1.0551598072052002,-0.07804410399659467
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0164084434509277,0.05528266346539423,0.7825249374421295,0.7937808036804199,0.011255866238290446
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4427123069763184,-0.023336631453838574,0.46017013732821876,0.4799861013889313,0.01981596406071251
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0560288429260254,0.03673835319105967,0.25657642009550097,0.2480589747428894,-0.008517445352611563
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8309361934661865,0.0012083546499538356,0.3262353628827557,0.24973925948143005,-0.07649610340132562
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7875821590423584,0.015926638008289862,0.850446070689522,0.827386736869812,-0.023059333819710037
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.48648786544799805,0.0003054530246517917,0.2599994576206331,0.291746586561203,0.03174712894056991
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9876604080200195,0.0027489278331764844,0.311451034813361,0.2570205330848694,-0.05443050172849162
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6935529708862305,-0.02493389869252738,1.0907007894135226,0.9808534383773804,-0.10984735103614218
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6455652713775635,-0.004019358773328374,0.7491309574768561,0.7114464640617371,-0.037684493415119036
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.392458438873291,0.008052698359624966,1.071296080589045,0.9872012138366699,-0.0840948667523751
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8621894121170044,0.025308016571432335,0.43752492096724405,0.5061706900596619,0.06864576909241782
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8914744853973389,0.001454903382033912,0.7356025961785979,0.796768069267273,0.06116547308867504
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.164104700088501,0.029768921973209128,0.14373450626599604,0.12745127081871033,-0.016283235447285715
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.983513355255127,0.04162523778369209,1.780089441920922,1.8292148113250732,0.04912536940415113
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5035486221313477,0.0006942631880377803,0.9067003231271871,0.9110279083251953,0.004327585198008244
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.277185082435608,0.027857553520654887,0.053971527168442,0.20605163276195526,0.15208010559351326
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.99829363822937,-0.011927188869438776,0.8190792759723191,0.8692073225975037,0.05012804662518455
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3565495014190674,-0.010259269214991651,0.90264655601425,0.8856368660926819,-0.01700968992156815
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.970018148422241,-0.026250805717518144,0.4655657805591633,0.4660303294658661,0.0004645489067027775
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4738134145736694,0.020134386211142052,1.006201588566409,1.0432109832763672,0.03700939470995812
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7322511672973633,-0.007933732667085636,1.44020545168874,1.4931561946868896,0.052950742998149725
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3930544853210449,-0.012692422194598985,0.34992116879230745,0.29566729068756104,-0.05425387810474641
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2060641050338745,0.008251690974378612,0.25938320743161913,0.23965750634670258,-0.019725701084916558
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7385263442993164,-0.0058014980213454415,1.0031835670929294,0.9427667856216431,-0.060416781471286374
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5078558921813965,0.03528570077581206,0.8712192407234951,0.8677137494087219,-0.003505491314773179
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1801416873931885,0.01763086543512138,1.2918223928653132,1.3624666929244995,0.07064430005918632
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5394575595855713,-0.034656242530545445,2.084122342680773,2.0741641521453857,-0.009958190535387157
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2707860469818115,0.02199163691131334,0.8048542153079881,0.7398247718811035,-0.06502944342688455
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.7926881313323975,0.0009787656889805874,0.39148839962967985,0.46145620942115784,0.06996780979147799
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.1269025802612305,-0.012153702930718602,0.8795548265887816,0.8243995308876038,-0.05515529570117783
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.871006488800049,-0.03816556517904779,1.3438878259764278,1.3340884447097778,-0.00979938126664992
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8326570987701416,-0.018118152547254684,0.2843129468253731,0.3169509768486023,0.03263803002322918
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8594003915786743,0.04526264338851149,1.019061228110951,0.8990792036056519,-0.11998202450529916
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.465322732925415,-0.0053993006424528645,1.0676337155811102,0.9405264854431152,-0.12710723013799496
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.986614465713501,0.0021799104212338882,1.0326378340111368,1.0163263082504272,-0.0163115257607096
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0191245079040527,-0.011046032193998911,0.142752529218797,0.17356596887111664,0.03081343965231964
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.266355514526367,0.0020859290507626582,0.5250617786588148,0.5360425710678101,0.010980792408995299
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.185596227645874,0.007396505299688272,0.5849794981300422,0.6927765607833862,0.10779706265334399
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9539809226989746,-0.038459664183232434,0.7856109879915394,0.7584946751594543,-0.027116312832085043
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2770614624023438,0.025279335697474536,2.0811676993629478,2.0114333629608154,-0.06973433640213234
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.254051685333252,0.010715837389462468,1.1543667189053133,1.1455222368240356,-0.008844482081277638
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.358517646789551,-0.024039756064664797,0.6497340917068541,0.6453549265861511,-0.004379165120703021
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2172203063964844,0.01883702188099967,0.599725971602763,0.5850510597229004,-0.014674911879862584
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7584207057952881,0.021610236203869704,0.7211641017920353,0.6817612648010254,-0.03940283699100988
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3196451663970947,0.020328801793203954,1.0526058158626528,1.060387372970581,0.007781557107928272
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.932750940322876,-0.013642217126761391,1.1563955184532881,1.1208778619766235,-0.035517656476664605
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6792590618133545,-0.005755257721165918,0.31815840276221286,0.2427380383014679,-0.07542036446074496
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3353335857391357,0.011998381915633072,0.8725047636750811,0.8901176452636719,0.017612881588590756
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.344696044921875,0.047193438984161507,1.0083411725339542,0.9969096183776855,-0.01143155415626862
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5142546892166138,0.03276175863508812,0.39891647819572995,0.28987959027290344,-0.10903688792282651
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.848694086074829,-0.008156839908644908,0.9705869773526445,0.9659175872802734,-0.004669390072371105
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.472520351409912,-0.01529570615195297,0.9085162967986382,0.8856368660926819,-0.022879430705956327
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6608037948608398,0.030999450096796832,0.6704309126927868,0.7030450105667114,0.03261409787392466
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6174497604370117,0.020997369072323524,0.22310114791549496,0.32040491700172424,0.09730376908622929
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8326570987701416,-0.033409166561579884,0.42250052514975156,0.3904871344566345,-0.03201339069311704
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6370968818664551,0.026176272967253778,0.6527787174173625,0.6244446039199829,-0.028334113497379576
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7500536441802979,0.04482250023877343,1.3234835900397564,1.3400628566741943,0.016579266634437984
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.576761245727539,-0.026563256535919066,0.7095770688820107,0.6966972351074219,-0.01287983377458879
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.986752510070801,-0.011230743353853878,0.831744769104056,0.9199895858764648,0.08824481677240881
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.841024398803711,-0.0207618862696779,0.5890244183922833,0.591865599155426,0.00284118076314277
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4069998264312744,-0.0007149612450667586,0.6307840628164935,0.6070815920829773,-0.023702470733516168
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6327896118164062,0.0051756931597364275,0.501587234458055,0.4074096977710724,-0.09417753668698259
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2415008544921875,0.0162846885918837,0.40927882811593097,0.38993871212005615,-0.019340115995874818
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0203447341918945,0.023210419499466894,1.6735726831153581,1.6738810539245605,0.00030837080920242954
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3321452140808105,0.04569058056568043,1.4294971794122342,1.4027937650680542,-0.02670341434418
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.903451681137085,0.04656477012594307,1.1208620357430432,1.0820444822311401,-0.03881755351190308
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8870437145233154,-0.013753216733859208,1.1654928766988948,1.1429084539413452,-0.02258442275754957
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5756139755249023,0.04187196897896883,0.8060762096182621,0.7387045621871948,-0.06737164743106727
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.903451681137085,0.05140820720928041,1.7672293347435601,1.7388523817062378,-0.02837695303732235
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3050755262374878,0.050546187123458264,2.9542943220020437,3.055455446243286,0.10116112424124246
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9567699432373047,-0.005535635569018371,0.7000678884286966,0.7043519020080566,0.004284013579360035
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3962936401367188,0.006317254287528495,0.480057908279663,0.5246539115905762,0.04459600331091318
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2478998899459839,0.031689842216158004,1.1235329890274732,1.2078797817230225,0.08434679269554923
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.077643871307373,0.04875468370220171,1.0352605382387479,1.0376100540161133,0.0023495157773654185
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.380953788757324,0.004605312316208643,2.005598680517843,2.014420509338379,0.008821828820535949
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9625954627990723,0.03510163598314997,0.29416223800546004,0.42308950424194336,0.12892726623648332
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6900665760040283,-0.03066996556404389,0.7262240707275041,0.810583770275116,0.08435969954761191
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.02301025390625,-0.03823423691394101,0.8320678153330743,0.8426960706710815,0.010628255338007264
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9885177612304688,0.05505394366107608,1.324629688993188,1.298988938331604,-0.02564075066158389
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5629396438598633,0.05731124288781597,1.533088659180819,1.531242847442627,-0.0018458117381920935
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5212273597717285,0.03113955068764418,0.657190345956775,0.6526362299919128,-0.004554115964862104
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.087529182434082,0.007785849402028866,1.9301389414166117,1.8814905881881714,-0.0486483532284403
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1541757583618164,0.013311240545178737,0.6423063382569958,0.652262806892395,0.00995646863539923
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7186543941497803,-0.017633169139741778,1.2214008825428215,1.087645411491394,-0.1337554710514275
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.291703939437866,0.015518001790314262,1.137421994480794,1.083911418914795,-0.05351057556599903
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7207684516906738,0.021858547236415227,0.4654652371064186,0.4179435968399048,-0.04752164026651379
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.943071961402893,0.020098556958484837,0.5226059112142769,0.49361515045166016,-0.028990760762616752
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4273219108581543,-0.023594375428271253,0.15301642363090107,0.22238782048225403,0.06937139685135296
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.1045801639556885,0.048648865278895226,0.18644367592386102,0.2957606315612793,0.10931695563741828
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1536457538604736,-0.023232611532333802,0.856885486405083,0.9767460823059082,0.1198605959008252
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.582586646080017,0.02730585819758069,1.6793194998686087,1.646249532699585,-0.03306996716902377
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.657992362976074,0.006268056718715886,0.7269151578728952,0.7243287563323975,-0.002586401540497718
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8365142345428467,0.025317374310612872,0.36851211091177505,0.3196581304073334,-0.048853980504441674
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0707948207855225,0.009182012618314639,0.9839150973620752,1.0454514026641846,0.061536305302109406
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.092039108276367,-0.010209988590461627,0.17107735163232896,0.31578412652015686,0.1447067748878279
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2032750844955444,0.041923487607528065,0.8561913588645094,0.981226921081543,0.1250355622170336
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6468584537506104,0.010809528997391293,1.2517505803878175,1.1787546873092651,-0.07299589307855237
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.603729486465454,-0.012865752980806278,1.9371582097072533,1.9905229806900024,0.053364770982749166
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8295416831970215,0.024816408715485738,1.3142884287638574,1.2668766975402832,-0.04741173122357423
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2716069221496582,0.04281691085810313,0.29520172624405916,0.27270326018333435,-0.02249846606072481
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8733456134796143,0.027263801015931177,0.901259189178145,0.921109676361084,0.019850487182939025
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.386059522628784,0.004760145727466636,1.4341980808069401,1.3781495094299316,-0.05604857137700847
