gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.5129837989807129,0.19611299854618164,0.2319783681309327,0.24413828551769257,0.012159917386759866
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3279616832733154,0.006383174246504364,0.3607667266539436,0.3060290813446045,-0.05473764530933911
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.3120481967926025,0.08882067113030678,0.5737938277363173,0.661224365234375,0.08743053749805774
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2854793071746826,-0.010266243170776956,1.498229527951921,1.5431915521621704,0.04496202421024931
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.5213510990142822,0.1725583810402072,0.09737283059555757,0.13193204998970032,0.03455921939414275
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3900182247161865,0.04994535107755116,0.8025569094186118,0.76372230052948,-0.038834608889131816
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.4641754627227783,0.17740273930305983,0.4661303523873336,0.41921550035476685,-0.046914852032566734
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.804316520690918,0.05424584239724184,0.09738842805499393,0.19540977478027344,0.09802134672527951
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.804316520690918,0.07354823069952232,0.747419710540848,0.7495331168174744,0.002113406276626373
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.1910505294799805,0.008574494933156096,0.9817450238231671,0.9472476243972778,-0.03449739942588925
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.149214744567871,0.01140409604090653,0.7861688745440762,0.7963946461677551,0.010225771623678881
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.4990384578704834,0.1500032726358662,0.07253200736202298,0.07853606343269348,0.006004056070670505
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.7122776508331299,0.10514475754350827,0.5825876323333119,0.5831841230392456,0.0005964907059337055
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.6691708564758301,0.14663993212328164,0.7196828447467973,0.6296722292900085,-0.09001061545678879
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.1132044792175293,-0.02176576376513184,0.95408047380581,0.9252171516418457,-0.028863322163964256
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.267423391342163,0.09674600417071422,0.30013475036506,0.27643725275993347,-0.023697497605126516
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.4194267988204956,0.08793549821495805,0.43139639466829194,0.4312342703342438,-0.00016212433404816373
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3445723056793213,-0.013649489298270367,0.8551701041096602,0.8292536735534668,-0.025916430556193415
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.9536545276641846,0.11433543321592643,0.6248411404398158,0.6091352701187134,-0.015705870321102378
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4871628284454346,-0.0006686150462038576,1.1332039112017949,1.0398504734039307,-0.0933534377978642
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.055455207824707,0.09432942783917353,0.7825249374421295,0.7495331168174744,-0.03299182062465511
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4509050846099854,-0.015143853820171582,0.46017013732821876,0.4395190477371216,-0.020651089591097183
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0985617637634277,0.07927127402846201,0.25657642009550097,0.2799845337867737,0.023408113691272714
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.936920166015625,0.10719232719939231,0.3262353628827557,0.27429020404815674,-0.05194515883459894
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8252344131469727,0.05357889211290412,0.850446070689522,0.7907936573028564,-0.059652413386665604
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.6315186023712158,0.14533618994786957,0.2599994576206331,0.21893388032913208,-0.04106557729150101
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.943819999694824,-0.04109148049201883,0.311451034813361,0.29678747057914734,-0.014663564234213666
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.7019200325012207,-0.016566837077537144,1.0907007894135226,1.074949860572815,-0.015750928840707612
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.66160249710083,0.012017866949938227,0.7491309574768561,0.6634647846221924,-0.08566617285466371
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4471938610076904,0.06278812049402438,1.071296080589045,1.0040042400360107,-0.06729184055303428
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.897749900817871,0.060868505272299034,0.43752492096724405,0.39829352498054504,-0.039231395986699
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9493473768234253,0.05932779480812034,0.7356025961785979,0.7478528022766113,0.012250206098013416
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1878116130828857,0.053475834967593894,0.14373450626599604,0.13715961575508118,-0.006574890510914866
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,2.042780876159668,0.10089275868823311,1.780089441920922,1.6843361854553223,-0.09575325646559985
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5663022994995117,0.06344794055620184,0.9067003231271871,0.8875038623809814,-0.019196460746205624
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.3538841009140015,0.10455657199904844,0.053971527168442,0.09067150950431824,0.036699982335876236
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.052157402038574,0.041936574939765325,0.8190792759723191,0.827386736869812,0.008307460897492902
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.4022202491760254,0.03541147854196636,0.90264655601425,0.8374685049057007,-0.06517805110854935
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.0397443771362305,0.043475422996471114,0.4655657805591633,0.5256807208061218,0.060114940246958515
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.5086766481399536,0.05499761977742623,1.006201588566409,0.9700249433517456,-0.03617664521466346
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.706103801727295,-0.034081098237153995,1.44020545168874,1.4998773336410522,0.05967188195231232
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.5603978633880615,0.15465095587241762,0.34992116879230745,0.2440449297428131,-0.10587623904949434
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.3078646659851074,0.11005225192561152,0.25938320743161913,0.2389107048511505,-0.02047250258046862
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7754814624786377,0.031153620157975848,1.0031835670929294,0.9890682697296143,-0.014115297363315182
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.518314838409424,0.0457446470038394,0.8712192407234951,0.7930340766906738,-0.07818516403282127
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.2359228134155273,0.07341199145746025,1.2918223928653132,1.2706106901168823,-0.021211702748430872
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5872201919555664,0.013106389839449673,2.084122342680773,2.026369333267212,-0.057753009413560985
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2993738651275635,0.05057945505706529,0.8048542153079881,0.8053562045097351,0.000501989201747044
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8172664642333984,0.025557098589981564,0.39148839962967985,0.39098891615867615,-0.0004994834710037033
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.148517608642578,0.009461325450629055,0.8795548265887816,0.7945276498794556,-0.08502717670932602
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.967926263809204,0.058754209830107484,1.3438878259764278,1.3587327003479004,0.014844874371472638
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.820106267929077,-0.030668983388319138,0.2843129468253731,0.30369535088539124,0.01938240406001812
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8712538480758667,0.057116099885703875,1.019061228110951,0.9868278503417969,-0.03223337776915414
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.503323554992676,0.03260152142480788,1.0676337155811102,1.0506789684295654,-0.01695474715154477
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0356409549713135,0.05120639967904639,1.0326378340111368,0.9976564645767212,-0.034981369434415654
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.04496693611145,0.01479639601339855,0.142752529218797,0.18495462834835052,0.04220209912955353
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.274024963378906,0.00975537790330172,0.5250617786588148,0.537162721157074,0.012100942498259215
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1974496841430664,0.019249961796880655,0.5849794981300422,0.5613402724266052,-0.023639225703437017
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.996514081954956,0.004073495072749012,0.7856109879915394,0.8258931040763855,0.04028211608484611
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2735750675201416,0.021792940815272388,2.0811676993629478,2.0114333629608154,-0.06973433640213234
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.320291757583618,0.07695590963982868,1.1543667189053133,1.090632677078247,-0.06373404182706621
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.352591037750244,-0.029966365103971437,0.6497340917068541,0.6055880188941956,-0.04414607281265859
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.339938759803772,0.14155547528828727,0.599725971602763,0.5077576041221619,-0.09196836748060111
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.8406977653503418,0.10388729575892341,0.7211641017920353,0.6769071221351624,-0.04425697965687292
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3316729068756104,0.03235654227171958,1.0526058158626528,0.8904910087585449,-0.16211480710410786
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9759812355041504,0.029588078054513023,1.1563955184532881,1.1373074054718018,-0.019088112981486383
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6684513092041016,-0.016563010330418848,0.31815840276221286,0.3162975311279297,-0.0018608716342831677
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.32330584526062,-2.935856288255323e-05,0.8725047636750811,0.8766753077507019,0.004170544075620786
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.4057066440582275,0.10820403812051405,1.0083411725339542,0.9054269790649414,-0.10291419346901276
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5393562316894531,0.05786330110792748,0.39891647819572995,0.41960057616233826,0.020684097966608306
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8570613861083984,0.00021046012492442756,0.9705869773526445,0.9655441045761108,-0.005042872776533702
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.5122642517089844,0.024448194147119295,0.9085162967986382,0.9140151739120483,0.005498877113410128
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.8211743831634521,0.19137003839940914,0.6704309126927868,0.6950169801712036,0.02458606747841685
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6746253967285156,0.07817300536382743,0.22310114791549496,0.2302291840314865,0.007128036115991554
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8842546939849854,0.018188428653263866,0.42250052514975156,0.4137195348739624,-0.008780990275789158
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.7165849208831787,0.10566431198397741,0.6527787174173625,0.5541523694992065,-0.09862634791815594
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.816990852355957,0.11175970841443261,1.3234835900397564,1.2078797817230225,-0.11560380831673389
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6116244792938232,0.008299977030365113,0.7095770688820107,0.6858686804771423,-0.02370838840486833
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.0369553565979,0.03897210317324573,0.831744769104056,0.8621127605438232,0.030367991439767206
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.867520332336426,0.0057340472630369455,0.5890244183922833,0.5123317241668701,-0.07669269422541314
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.6133897304534912,0.20567494277715004,0.6307840628164935,0.58243727684021,-0.0483467859762835
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.7046077251434326,0.0769938064867628,0.501587234458055,0.4886676073074341,-0.012919627150620894
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.314016342163086,0.08880017626278214,0.40927882811593097,0.3161575198173523,-0.09312130829857868
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0358152389526367,0.03868092426020908,1.6735726831153581,1.6260859966278076,-0.0474866864875505
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3000712394714355,0.013616605956305428,1.4294971794122342,1.3124313354492188,-0.11706584396301545
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9689943790435791,0.11210746803243721,1.1208620357430432,1.0271549224853516,-0.09370711325769165
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.9135396480560303,0.012742716798855636,1.1654928766988948,1.0812976360321045,-0.0841952406667903
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5839811563491821,0.05023914980324862,0.8060762096182621,0.7889266610145569,-0.01714954860370521
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,1.0066466331481934,0.1546031592203888,1.7672293347435601,1.540951132774353,-0.22627820196920712
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.4263994693756104,0.17187013026158082,2.9542943220020437,2.8224546909332275,-0.13183963106881613
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.960953712463379,-0.0013518663429441524,0.7000678884286966,0.6823214292526245,-0.017746459176072094
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3656139373779297,-0.024362448471260567,0.480057908279663,0.3537307381629944,-0.1263271701166686
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.3608566522598267,0.14464660453000078,1.1235329890274732,1.0999675989151,-0.02356539011237313
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.1166906356811523,0.087801448075981,1.0352605382387479,1.0794306993484497,0.044170161109701844
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.448239803314209,0.07189132687309341,2.005598680517843,1.8658078908920288,-0.13979078962581415
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,2.013495683670044,0.08600185685412165,0.29416223800546004,0.2954805791378021,0.0013183411323420824
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.757352590560913,0.03661604899284088,0.7262240707275041,0.7205947637557983,-0.0056293069717057165
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.087855815887451,0.02661132506726016,0.8320678153330743,0.8370950222015381,0.005027206868463807
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9843342304229736,0.05087041285358096,1.324629688993188,1.2272964715957642,-0.09733321739742373
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5793251991271973,0.07369679815514996,1.533088659180819,1.4856882095336914,-0.04740044964712764
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.549117922782898,0.05903011369881361,0.657190345956775,0.6145495772361755,-0.04264076872059941
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.2116422653198242,0.13189893228777105,1.9301389414166117,1.887465000152588,-0.042673941264023796
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.175703763961792,0.03483924614515432,0.6423063382569958,0.6711194515228271,0.028813113265831358
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.764673948287964,0.028386384998441816,1.2214008825428215,1.1201311349868774,-0.10126974755594409
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2924013137817383,0.016215376134186332,1.137421994480794,1.1003409624099731,-0.03708103207082081
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.8434867858886719,0.14457688143441327,0.4654652371064186,0.39882442355155945,-0.06664081355485912
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9925777912139893,0.06960438676958103,0.5226059112142769,0.43296122550964355,-0.08964468570463335
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.5193605422973633,0.06844425601093773,0.15301642363090107,0.2139863520860672,0.060969928455166134
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.06976318359375,0.01383188491695675,0.18644367592386102,0.15153545141220093,-0.03490822451166009
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.190600633621216,0.013722268228408385,0.856885486405083,0.8639797568321228,0.007094270427039806
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.6244224309921265,0.06914164310969007,1.6793194998686087,1.6350475549697876,-0.044271944898821136
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6757726669311523,0.02404836067379401,0.7269151578728952,0.7478528022766113,0.02093764440371615
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8853228092193604,0.07412594898712654,0.36851211091177505,0.3185379207134247,-0.049974190198350366
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.172595500946045,0.1109826927788371,0.9839150973620752,0.9875746965408325,0.0036595991787573556
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.069726943969727,-0.03252215289710225,0.17107735163232896,0.1304384469985962,-0.040638904633732764
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2576615810394287,0.09630998415141234,0.8561913588645094,0.7661493420600891,-0.09004201680442026
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7779440879821777,0.14189516322895868,1.2517505803878175,1.1033282279968262,-0.14842235239099133
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6413817405700684,0.02478650112380798,1.9371582097072533,1.8687950372695923,-0.06836317243766099
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.9271585941314697,0.12243331964993398,1.3142884287638574,1.1343202590942383,-0.17996816966961915
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.281368613243103,0.052578601951547954,0.29520172624405916,0.30920296907424927,0.014001242830190108
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.9305212497711182,0.08443943730743508,0.901259189178145,0.9155087471008301,0.014249557922685119
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4101152420043945,0.028815865103076987,1.4341980808069401,1.3617199659347534,-0.0724781148721867
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.997908592224121,-0.008657866616098353,0.941084161420902,0.9001994132995605,-0.04088474812134146
