gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
3589fad59352fafeec53b26cf3d0286a64701f979eea502496844dc590a22e94,U,1.5028360916963541,1.5086766481399536,0.005840556443599487,1.1184995221289449,1.0540395975112915,-0.06445992461765337
9e513e0c452181c5d8bc14a93c52fa5c22562f247cca9c0e5cd7a1320b91b156,U,3.865951583199475,3.8556668758392334,-0.010284707360241452,0.8766686304632492,0.8370950222015381,-0.03957360826171108
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.6984560489654541,0.03148003722064818,0.3230137047357371,0.1961565762758255,-0.1268571284599116
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.44046831130981445,0.012231953286438058,0.2834624154652555,0.20810532569885254,-0.07535708976640298
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.8685884475708008,0.018968726472111563,0.27080705566427243,0.3000546991825104,0.029247643518237942
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7291355133056641,-0.0014012462453466545,0.3205906124706991,0.31783780455589294,-0.0027528079148061435
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.130759596824646,0.015007609079240813,0.45671705583776623,0.32745280861854553,-0.1292642472192207
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.31217193603515625,-0.004698864399375002,0.2319783681309327,0.2811047434806824,0.049126375349749674
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3279616832733154,0.006383174246504364,0.3607667266539436,0.3702302873134613,0.0094635606595177
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.222798466682434,-0.00042905897986167396,0.5737938277363173,0.6558101177215576,0.08201628998524035
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.278157949447632,-0.017587600897827738,1.498229527951921,1.5723166465759277,0.07408711862400663
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3679530620574951,0.0191603440834201,0.09737283059555757,0.17487286031246185,0.07750002971690428
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.317502737045288,-0.02257013659334728,0.8025569094186118,0.7982616424560547,-0.004295266962557109
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.2926485538482666,0.005875830428548112,0.4661303523873336,0.36474600434303284,-0.10138434804430074
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7534162998199463,0.0033456215262701594,0.09738842805499393,0.16815169155597687,0.07076326350098294
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7589943408966064,0.028226050905210798,0.747419710540848,0.7291828989982605,-0.018236811542587494
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.164554595947266,-0.017921438599558748,0.9817450238231671,0.8953452110290527,-0.08639981279411435
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.133874893188477,-0.003935755338488001,0.7861688745440762,0.8102103471755981,0.0240414726315219
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.34703493118286133,-0.0020002540517558565,0.07253200736202298,0.14798817038536072,0.07545616302333774
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6453403234481812,0.03820743015855954,0.5825876323333119,0.534362256526947,-0.04822537580636488
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.517167329788208,-0.005363594564340435,0.7196828447467973,0.6395672559738159,-0.08011558877298142
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0908918380737305,-0.04407840490893067,0.95408047380581,0.9606900215148926,0.006609547709082619
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1837517023086548,0.013074315137205916,0.30013475036506,0.3129369616508484,0.0128022112857884
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3552786111831665,0.02378731057762895,0.43139639466829194,0.23302967846393585,-0.19836671620435609
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.368802309036255,0.010580514058663226,0.8551701041096602,0.8285068869590759,-0.026663217150584284
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8518540859222412,0.01253499147398307,0.6248411404398158,0.5760895013809204,-0.048751639058895346
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4767038822174072,-0.011127561274231201,1.1332039112017949,1.1007144451141357,-0.032489466087659125
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.027564525604248,0.06643874561871455,0.7825249374421295,0.7747374773025513,-0.007787460139578206
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4606668949127197,-0.005382043517437207,0.46017013732821876,0.45361483097076416,-0.0065553063574546044
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0344135761260986,0.015123086391132912,0.25657642009550097,0.26196807622909546,0.005391656133594491
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8072292804718018,-0.02249855834443093,0.3262353628827557,0.25151288509368896,-0.07472247778906671
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7889766693115234,0.0173211482774549,0.850446070689522,0.8143177628517151,-0.03612830783780696
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.47254252433776855,-0.0136398880855777,0.2599994576206331,0.30966973304748535,0.04967027542685226
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.0019543170928955,0.01704283690605246,0.311451034813361,0.2665421962738037,-0.044908838539557294
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6942501068115234,-0.02423676276723441,1.0907007894135226,0.9655441045761108,-0.1251566848374117
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6378955841064453,-0.011689046044446538,0.7491309574768561,0.7041652202606201,-0.04496573721623598
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3830454349517822,-0.0013603055618838233,1.071296080589045,1.0066180229187012,-0.06467805767034385
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8468495607376099,0.009968165192037803,0.43752492096724405,0.431490957736969,-0.006033963230275052
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8970526456832886,0.007033063667983619,0.7356025961785979,0.7851926684379578,0.04959007225935985
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.170380115509033,0.036044337393741355,0.14373450626599604,0.15153545141220093,0.007800945146204885
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9709625244140625,0.02907440694262764,1.780089441920922,1.7657370567321777,-0.014352385188744377
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5192370414733887,0.016382682530078796,0.9067003231271871,0.8901176452636719,-0.016582677863515194
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.281368613243103,0.032041084328150005,0.053971527168442,0.2043713480234146,0.1503998208549726
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9890549182891846,-0.021165908809624323,0.8190792759723191,0.8822762966156006,0.06319702064328148
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.34887957572937,-0.017929194904688917,0.90264655601425,0.8718211650848389,-0.030825390929411167
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9860551357269287,-0.010213818412830644,0.4655657805591633,0.4463568925857544,-0.019208887973408917
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4654462337493896,0.011767205386862267,1.006201588566409,1.0125923156738281,0.006390727107419059
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7343428134918213,-0.005842086472627628,1.44020545168874,1.4304251670837402,-0.00978028460499969
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3888709545135498,-0.016875953002094102,0.34992116879230745,0.3191913664340973,-0.030729802358210156
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2032750844955444,0.005462670436048533,0.25938320743161913,0.21921393275260925,-0.04016927467900988
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7378292083740234,-0.00649863394663841,1.0031835670929294,0.9498614072799683,-0.05332215981296118
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5256359577178955,0.05306576631231108,0.8712192407234951,0.7220883369445801,-0.14913090377891502
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.168985366821289,0.006474544863221965,1.2918223928653132,1.2646362781524658,-0.027186114712847376
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5279526710510254,-0.04616113106509134,2.084122342680773,2.0472795963287354,-0.03684274635203755
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2645106315612793,0.015716221490781113,0.8048542153079881,0.7564409971237183,-0.0484132181842698
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.838010311126709,0.04630094548329211,0.39148839962967985,0.46224966645240784,0.07076126682272799
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.133874893188477,-0.005181390003472508,0.8795548265887816,0.8277601003646851,-0.05179472622409653
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8821628093719482,-0.027009244607148375,1.3438878259764278,1.241485595703125,-0.10240223027330275
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8361434936523438,-0.014631757665052536,0.2843129468253731,0.40118736028671265,0.11687441346133953
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8587031364440918,0.04456538825392897,1.019061228110951,0.8830230832099915,-0.13603814490095956
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4764788150787354,0.005756781510867448,1.0676337155811102,0.9502347707748413,-0.11739894480626889
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.974935293197632,-0.009499262094635252,1.0326378340111368,0.9711451530456543,-0.06149268096548255
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.014287233352661,-0.015883306745390513,0.142752529218797,0.2043713480234146,0.061618818804617614
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.262868881225586,-0.0014007042500185918,0.5250617786588148,0.5260541439056396,0.000992365246824889
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1769676208496094,-0.0012321014965763766,0.5849794981300422,0.6141761541366577,0.029196656006615473
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.962348222732544,-0.030092364149663098,0.7856109879915394,0.7997552156448364,0.014144227653297037
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2638134956359863,0.012031368931117115,2.0811676993629478,2.003965377807617,-0.07720232155533058
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2610244750976562,0.017688627153866765,1.1543667189053133,1.1488827466964722,-0.005483972208841115
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.355205535888672,-0.027351866965543703,0.6497340917068541,0.6427411437034607,-0.006992948003393451
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2018805742263794,0.003497289710894691,0.599725971602763,0.5984934568405151,-0.0012325147622478383
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7709715366363525,0.03416106704493416,0.7211641017920353,0.6606643199920654,-0.06049978179996984
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.295240879058838,-0.0040754855450528815,1.0526058158626528,1.0017638206481934,-0.05084199521445942
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.910176992416382,-0.03621616503325553,1.1563955184532881,1.105195164680481,-0.05120035377280718
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6900665760040283,0.00505225646950791,0.31815840276221286,0.30304187536239624,-0.015116527399816615
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3264434337615967,0.0031082299380940093,0.8725047636750811,0.8214123249053955,-0.05109243876968561
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3251726627349854,0.027670056797271858,1.0083411725339542,0.9345520734786987,-0.07378909905525544
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4975204467773438,0.016027516195818103,0.39891647819572995,0.35209712386131287,-0.046819354334417085
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8556668758392334,-0.0011840501442406115,0.9705869773526445,0.9539687633514404,-0.016618214001204112
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.46624493598938,-0.021571121572485197,0.9085162967986382,0.9114013910293579,0.002885094230719698
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6398859024047852,0.010081557640742145,0.6704309126927868,0.7573745250701904,0.08694361237740367
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6188442707061768,0.022391879341488563,0.22310114791549496,0.28315842151641846,0.0600572736009235
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.847996950149536,-0.018069315182185353,0.42250052514975156,0.39967042207717896,-0.022830103072572605
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6580147743225098,0.047094165423308465,0.6527787174173625,0.6054012775421143,-0.04737743987524823
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7402918338775635,0.03506068993603906,1.3234835900397564,1.3236333131790161,0.00014972313925976088
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6015141010284424,-0.0018104012350157461,0.7095770688820107,0.6785874366760254,-0.030989632205985274
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.004881381988525,0.006898128563870731,0.831744769104056,0.9401530027389526,0.1084082336348966
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8263816833496094,-0.03540460172377946,0.5890244183922833,0.5666612386703491,-0.022363179721934134
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.395843505859375,-0.011871281816966173,0.6307840628164935,0.675973653793335,0.0451895909768415
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6383676528930664,0.010753734236396584,0.501587234458055,0.3891102373600006,-0.11247699709805437
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.248473644256592,0.023257478356287997,0.40927882811593097,0.388468474149704,-0.02081035396622699
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.007619619369507,0.010485304677079199,1.6735726831153581,1.6514770984649658,-0.022095584650392297
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.341209650039673,0.05475501652454273,1.4294971794122342,1.386364221572876,-0.04313295783935822
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8853228092193604,0.028435898208218457,1.1208620357430432,1.132453203201294,0.011591167458250728
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.881465435028076,-0.019331496229098466,1.1654928766988948,1.1242384910583496,-0.04125438564054518
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5240163803100586,-0.009725626235874918,0.8060762096182621,0.7252622246742249,-0.08081398494403724
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8909008502960205,0.03885737636821596,1.7672293347435601,1.676868200302124,-0.09036113444143612
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3092591762542725,0.05472983714024293,2.9542943220020437,2.9075896739959717,-0.04670464800607199
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.963742733001709,0.0014371541953859257,0.7000678884286966,0.6832548975944519,-0.0168129908342447
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.378861904144287,-0.011114481704903145,0.480057908279663,0.4766255021095276,-0.0034324061701354047
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.222798466682434,0.006588418952608199,1.1235329890274732,1.1197577714920044,-0.0037752175354688333
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0525424480438232,0.023653260438651902,1.0352605382387479,1.0338760614395142,-0.0013844767992337026
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.37119197845459,-0.005156497986525732,2.005598680517843,1.9696125984191895,-0.035986082098653505
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9458611011505127,0.0183672743345904,0.29416223800546004,0.3302533030509949,0.03609106504553483
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6792590618133545,-0.04147747975471772,0.7262240707275041,0.7760444283485413,0.0498203576210372
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.03137731552124,-0.029867175298950777,0.8320678153330743,0.8161847591400146,-0.01588305619305963
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9522600173950195,0.018796199825626858,1.324629688993188,1.3393160104751587,0.014686321481970799
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.54376482963562,0.03813642866357281,1.533088659180819,1.5275088548660278,-0.005579804314791215
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5240163803100586,0.03392857122597426,0.657190345956775,0.6668253540992737,0.009635008142498735
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0694003105163574,-0.010343022515695743,1.9301389414166117,1.8994137048721313,-0.03072523654448034
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.129640817642212,-0.011223700174425755,0.6423063382569958,0.685308575630188,0.0430022373731922
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7179572582244873,-0.018330305065034747,1.2214008825428215,1.1249853372573853,-0.09641554528543628
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2693915367126465,-0.006794400934905465,1.137421994480794,1.105568528175354,-0.03185346630543995
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7124013900756836,0.013491485621424992,0.4654652371064186,0.4176868796348572,-0.047778357471561395
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9172732830047607,-0.0057001214396474875,0.5226059112142769,0.5060772895812988,-0.01652862163297808
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.416862964630127,-0.034053321656298596,0.15301642363090107,0.22276121377944946,0.0697447901485484
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0804073810577393,0.024476082380946007,0.18644367592386102,0.28343847393989563,0.09699479801603461
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.157132148742676,-0.019746216650131654,0.856885486405083,0.889370858669281,0.03248537226419801
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5811920166015625,0.0259112287191261,1.6793194998686087,1.6402751207351685,-0.03904437913344028
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6349828243255615,-0.01674148193179681,0.7269151578728952,0.7405715584754944,0.013656400602599206
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8281471729278564,0.016950312695622638,0.36851211091177505,0.37468773126602173,0.00617562035424668
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0610332489013672,-0.0005795592658406346,0.9839150973620752,1.0644947290420532,0.08057963167997806
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.083672046661377,-0.01857705020545186,0.17107735163232896,0.22873559594154358,0.057658244309214624
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.189329743385315,0.027978146497298573,0.8561913588645094,0.9696515798568726,0.11346022099236319
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6440694332122803,0.008020508459061215,1.2517505803878175,1.1907033920288086,-0.06104718835900891
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.588738441467285,-0.027856797978975223,1.9371582097072533,1.9979908466339111,0.06083263692665786
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8295416831970215,0.024816408715485738,1.3142884287638574,1.2564215660095215,-0.057866862754335946
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2604507207870483,0.03166070949549327,0.29520172624405916,0.28045129776000977,-0.014750428484049394
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8594003915786743,0.013318579114991236,0.901259189178145,0.8139443397521973,-0.0873148494259477
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3979129791259766,0.01661360222465902,1.4341980808069401,1.3064569234848022,-0.12774115732213787
