gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.12132453918457,-0.01648610934239425,0.7861688745440762,0.8008754253387451,0.014706550794668871
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.42652320861816406,0.07748802338354688,0.07253200736202298,0.10093995928764343,0.028407951925620456
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6718363761901855,0.06470348290056394,0.5825876323333119,0.5783299207687378,-0.004257711564574107
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.605022668838501,0.08249174448595253,0.7196828447467973,0.6447948217391968,-0.07488802300760056
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.108323574066162,-0.026646668916499028,0.95408047380581,0.9278309345245361,-0.026249539281273826
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2158257961273193,0.04514840895587047,0.30013475036506,0.3095763623714447,0.009441612006384714
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.385958194732666,0.05446689412712846,0.43139639466829194,0.4439297914505005,0.01253339678220855
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3480587005615234,-0.010163094416068219,0.8551701041096602,0.8494172096252441,-0.005752894484416071
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.9104242324829102,0.07110513803465202,0.6248411404398158,0.6115623712539673,-0.013278769185848471
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4878602027893066,2.8759297668212724e-05,1.1332039112017949,1.0667351484298706,-0.06646876277192426
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0080411434173584,0.0469153634318249,0.7825249374421295,0.8012487888336182,0.01872385139148869
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4638044834136963,-0.0022444550164606447,0.46017013732821876,0.44526004791259766,-0.014910089415621108
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.081130266189575,0.061839776454609474,0.25657642009550097,0.2811047434806824,0.024528323385181405
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.878350019454956,0.04862218063872337,0.3262353628827557,0.27074292302131653,-0.05549243986143915
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7952520847320557,0.023596563697987127,0.850446070689522,0.8580054044723511,0.007559333782829025
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5617923736572266,0.07560996123388031,0.2599994576206331,0.25403332710266113,-0.005966130517971957
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9432969093322754,-0.041614570854567656,0.311451034813361,0.31205013394355774,0.0005990991301967341
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.7022688388824463,-0.01621803069631156,1.0907007894135226,1.0794306993484497,-0.011270090065072846
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6549785137176514,0.005393883566759516,0.7491309574768561,0.670185923576355,-0.07894503390050112
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.435340404510498,0.050934663996832,1.071296080589045,1.0293952226638794,-0.041900857925165624
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8726483583450317,0.03576696279945968,0.43752492096724405,0.39702746272087097,-0.040497458246373075
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9395856857299805,0.04956610371467551,0.7356025961785979,0.7937808036804199,0.05817820750182201
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.192692518234253,0.05835674011896108,0.14373450626599604,0.14630788564682007,0.0025733793808240257
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,2.013495683670044,0.07160756619860909,1.780089441920922,1.770217776298523,-0.009871665622399162
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.569091320037842,0.06623696109453192,0.9067003231271871,0.9091609716415405,0.0024606485143534584
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.3092591762542725,0.05993164733931944,0.053971527168442,0.09981977939605713,0.04584825222761513
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.040303945541382,0.030083118442572943,0.8190792759723191,0.8314940929412842,0.01241481696896507
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.4071011543273926,0.040292383693333544,0.90264655601425,0.8482969999313354,-0.054349556082914585
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.030680179595947,0.03441122545618791,0.4655657805591633,0.49986955523490906,0.034303774675745746
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4793915748596191,0.02571254649709176,1.006201588566409,1.0540395975112915,0.04783800894488244
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.681699514389038,-0.05848538557541083,1.44020545168874,1.5387108325958252,0.09850538090708527
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.5060112476348877,0.10026434011924379,0.34992116879230745,0.2782108783721924,-0.07171029042011506
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2702124118804932,0.07239999782099726,0.25938320743161913,0.24031095206737518,-0.01907225536424395
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.779664993286133,0.035337150965470965,1.0031835670929294,0.9942958354949951,-0.008887731597934323
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4663686752319336,-0.006201516173650834,0.8712192407234951,0.8042359948158264,-0.06698324590766869
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.2038488388061523,0.041338016848085246,1.2918223928653132,1.3146717548370361,0.022849361971722937
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5523569583892822,-0.021756843726834507,2.084122342680773,2.044292449951172,-0.039829892729601024
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2631161212921143,0.014321711221616074,0.8048542153079881,0.8169315457344055,0.012077330426417454
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.816220760345459,0.02451139470204211,0.39148839962967985,0.39137396216392517,-0.00011443746575467983
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.1262054443359375,-0.01285083885601157,0.8795548265887816,0.8090901374816895,-0.07046468910709214
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.9518892765045166,0.042717222525419984,1.3438878259764278,1.329607605934143,-0.014280220042284686
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8305654525756836,-0.020209798741712692,0.2843129468253731,0.2994946241378784,0.015181677312505304
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8259316682815552,0.011793920091392351,1.019061228110951,1.0308889150619507,0.011827686950999672
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.502626419067383,0.03190438549951491,1.0676337155811102,1.0630011558532715,-0.004632559727838714
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.037776231765747,0.05334167647347998,1.0326378340111368,1.0103520154953003,-0.022285818515836553
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.047058582305908,0.016888042207856557,0.142752529218797,0.19204919040203094,0.04929666118323395
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.260776996612549,-0.003492588863055701,0.5250617786588148,0.5611535906791687,0.03609181202035394
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.18428897857666,0.006089256230474405,0.5849794981300422,0.5646075010299683,-0.02037199710007398
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9846606254577637,-0.007779961424443371,0.7856109879915394,0.806476354598999,0.020865366607459634
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2387118339538574,-0.013070292751011792,2.0811676993629478,2.0741641521453857,-0.007003547217562023
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2937958240509033,0.050459976107113835,1.1543667189053133,1.117517352104187,-0.03684936680112627
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.355902910232544,-0.026654492621671633,0.6497340917068541,0.619217038154602,-0.030517053552252094
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2757904529571533,0.07740716844166862,0.599725971602763,0.5240004658699036,-0.07572550573285941
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7974674701690674,0.060657000577649,0.7211641017920353,0.6711194515228271,-0.050044650269208124
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3227829933166504,0.02346662871275962,1.0526058158626528,0.9308180809020996,-0.12178773496055317
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.972233533859253,0.025840376409615562,1.1563955184532881,1.1556040048599243,-0.000791513593363824
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.682396650314331,-0.002617669220189356,0.31815840276221286,0.3134503662586212,-0.004708036503591639
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.308314561843872,-0.0150206419796306,0.8725047636750811,0.8748083114624023,0.002303547787321225
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3209891319274902,0.02348652598977674,1.0083411725339542,1.017446517944336,0.009105345410381771
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5170438289642334,0.03555089838270775,0.39891647819572995,0.44091928005218506,0.04200280185645511
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8521804809570312,-0.00467044502644276,0.9705869773526445,0.9733854532241821,0.002798475871537587
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.5059890747070312,0.01817301714516617,0.9085162967986382,0.921109676361084,0.012593379562445772
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7430808544158936,0.11327650965185054,0.6704309126927868,0.7112597823143005,0.040828869621513775
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.641156792640686,0.04470440127599784,0.22310114791549496,0.24721881747245789,0.02411766955696293
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8842546939849854,0.018188428653263866,0.42250052514975156,0.4176052212715149,-0.004895303878236668
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6566202640533447,0.045699655154143426,0.6527787174173625,0.6055880188941956,-0.04719069852316693
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7361083030700684,0.03087715912854394,1.3234835900397564,1.2676235437393188,-0.055860046300437505
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6116244792938232,0.008299977030365113,0.7095770688820107,0.6733598709106445,-0.03621719797136613
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.029285430908203,0.031302177483548466,0.831744769104056,0.8680871725082397,0.03634240340418371
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8668229579925537,0.005036672919164875,0.5890244183922833,0.5296947956085205,-0.05932962278376275
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5227456092834473,0.11503082160710609,0.6307840628164935,0.6558101177215576,0.025026054905064155
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6606801748275757,0.03306625617090586,0.501587234458055,0.5217600464820862,0.020172812024031206
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.3000712394714355,0.07485507357113175,0.40927882811593097,0.31942474842071533,-0.08985407969521564
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9931514263153076,-0.00398288837712002,1.6735726831153581,1.6208584308624268,-0.05271425225293136
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.288914918899536,0.0024602853844060135,1.4294971794122342,1.350517988204956,-0.07897919120727814
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9146077632904053,0.05772085227926338,1.1208620357430432,1.0585203170776367,-0.0623417186654065
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8877410888671875,-0.013055842389987138,1.1654928766988948,1.1675527095794678,0.002059832880572987
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.547723412513733,0.013981405967799398,0.8060762096182621,0.8031158447265625,-0.002960364891699596
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.936920166015625,0.08487669208782045,1.7672293347435601,1.6440091133117676,-0.12322022143179256
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3441224098205566,0.08959307070652711,2.9542943220020437,2.898627996444702,-0.05566632555734152
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9463109970092773,-0.015994581797045715,0.7000678884286966,0.691469669342041,-0.00859821908665559
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.377467393875122,-0.012508991974068184,0.480057908279663,0.4070071280002594,-0.0730507802794036
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2897357940673828,0.07352574633755693,1.1235329890274732,1.1615782976150513,0.03804530858757804
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.080432891845703,0.051543704240531785,1.0352605382387479,1.0921262502670288,0.056865712028280946
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3642194271087646,-0.012129049332350927,2.005598680517843,1.9830549955368042,-0.02254368498103876
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9570173025131226,0.029523475697200263,0.29416223800546004,0.33954158425331116,0.045379346247851116
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.7308566570281982,0.010120115460126033,0.7262240707275041,0.7566276788711548,0.03040360814365073
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.0718183517456055,0.010573860925414458,0.8320678153330743,0.8341078758239746,0.0020400604909003306
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9480764865875244,0.014612669018131741,1.324629688993188,1.2885338068008423,-0.03609588219234561
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5727012157440186,0.06707281477197125,1.533088659180819,1.4939029216766357,-0.039185737504183304
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5072821378707886,0.017194328786704238,0.657190345956775,0.6520761251449585,-0.00511422081181645
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1502829790115356,0.07053964597948248,1.9301389414166117,1.9905229806900024,0.060384039273390755
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1361122131347656,-0.004752304681872044,0.6423063382569958,0.6345263719558716,-0.007779966301124208
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7486367225646973,0.012349159275175214,1.2214008825428215,1.1589645147323608,-0.06243636781046069
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2666025161743164,-0.009583421473235543,1.137421994480794,1.1488827466964722,0.011460752215678216
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7681825160980225,0.06927261164376386,0.4654652371064186,0.4652835428714752,-0.00018169423494335257
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.941677451133728,0.018704046689319798,0.5226059112142769,0.46985766291618347,-0.052748248298093436
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.49739670753479,0.04648042124836449,0.15301642363090107,0.23144273459911346,0.0784263109682124
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0460126399993896,-0.009918658677403602,0.18644367592386102,0.1892487108707428,0.0028050349468817792
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.157132148742676,-0.019746216650131654,0.856885486405083,0.8677137494087219,0.010828263003638927
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5714303255081177,0.016149537625681276,1.6793194998686087,1.6596919298171997,-0.019627570051409027
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6719377040863037,0.02021339782894538,0.7269151578728952,0.7461725473403931,0.019257389467497887
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8239634037017822,0.01276654346954842,0.36851211091177505,0.3718872368335724,0.0033751259217973395
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1112362146377563,0.049623406470548526,0.9839150973620752,1.0092318058013916,0.025316708439316438
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.060662269592285,-0.04158682727454366,0.17107735163232896,0.1560162454843521,-0.015061106147976844
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1990914344787598,0.0377398375907434,0.8561913588645094,0.8258931040763855,-0.03029825478812387
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6886942386627197,0.05264531390950067,1.2517505803878175,1.1742738485336304,-0.07747673185418713
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6061699390411377,-0.010425300405122684,1.9371582097072533,1.9173368215560913,-0.019821388151161967
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.844881534576416,0.04015626009488027,1.3142884287638574,1.2153477668762207,-0.09894066188763673
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2186148166656494,-0.01017519462590566,0.29520172624405916,0.31092995405197144,0.015728227807912276
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.911695122718811,0.06561331025512795,0.901259189178145,0.9222298860549927,0.020970696876847716
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3787384033203125,-0.002560973581005044,1.4341980808069401,1.3960726261138916,-0.03812545469304851
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.986752510070801,-0.019813948769418666,0.941084161420902,0.9491145610809326,0.008030399660030607
