gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.1795680522918701,-0.04365947337042564,0.5737938277363173,0.7047252655029297,0.13093143776661242
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2835617065429688,-0.012183843802490824,1.498229527951921,1.5969609022140503,0.09873137426212919
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3135664463043213,-0.03522627166975373,0.09737283059555757,0.1384665071964264,0.04109367660086882
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3586411476135254,0.018568273974890026,0.8025569094186118,0.7889266610145569,-0.013630248404054912
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.2536017894744873,-0.033170933945231185,0.4661303523873336,0.45725545287132263,-0.008874899516010948
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7227365970611572,-0.027334081232518903,0.09738842805499393,0.21165262162685394,0.11426419357186002
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7290120124816895,-0.0017562775097061945,0.747419710540848,0.7523336410522461,0.004913930511398101
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.162463188171387,-0.020012846375437654,0.9817450238231671,0.9498614072799683,-0.03188361654319882
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.114351749420166,-0.023458899106798548,0.7861688745440762,0.7900468707084656,0.00387799616438933
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.29404306411743164,-0.054992121117185544,0.07253200736202298,0.09272518754005432,0.020193180178031345
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6048990488052368,-0.002233844484384795,0.5825876323333119,0.5840242505073547,0.0014366181740428363
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.4920659065246582,-0.03046501782789024,0.7196828447467973,0.6602908968925476,-0.05939194785424973
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.074854850769043,-0.06011539221361817,0.95408047380581,0.9651707410812378,0.011090267275427834
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1098417043685913,-0.06083568280285756,0.30013475036506,0.32138508558273315,0.021250335217673166
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.2967084646224976,-0.034782835983039995,0.43139639466829194,0.4603826701641083,0.028986275495816338
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.352591037750244,-0.005630757227347516,0.8551701041096602,0.8524044156074524,-0.0027656885022078193
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8002564907073975,-0.03906260374086068,0.6248411404398158,0.623697817325592,-0.0011433231142237155
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4906492233276367,0.002817779835998291,1.1332039112017949,1.0820444822311401,-0.05115942897065473
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9118187427520752,-0.049307037233458306,0.7825249374421295,0.8210389614105225,0.038514023968392985
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4585750102996826,-0.007473928130474317,0.46017013732821876,0.4587023854255676,-0.0014677519026511376
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0309271812438965,0.011636691508930763,0.25657642009550097,0.2806379795074463,0.02406155941194532
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7612097263336182,-0.06851811248261452,0.3262353628827557,0.27429020404815674,-0.05194515883459894
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7499299049377441,-0.021725616096324396,0.850446070689522,0.8811560869216919,0.030710016232169846
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4307067394256592,-0.055475672997687075,0.2599994576206331,0.2765306234359741,0.01653116581534103
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.924470901489258,-0.060440578697585234,0.311451034813361,0.31527069211006165,0.0038196572967006404
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.7029659748077393,-0.01552089477101859,1.0907007894135226,1.0902591943740845,-0.00044159503943808076
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.642427682876587,-0.007156947274304937,0.7491309574768561,0.6894159317016602,-0.05971502577519594
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4064037799835205,0.021998039469854458,1.071296080589045,1.0577735900878906,-0.013522490501154394
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.82174813747406,-0.015133258071512001,0.43752492096724405,0.39572057127952576,-0.04180434968771829
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8907772302627563,0.0007576482474513924,0.7356025961785979,0.819545328617096,0.08394273243849804
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1529483795166016,0.018612601401309714,0.14373450626599604,0.15153545141220093,0.007800945146204885
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9814215898513794,0.039533472379944534,1.780089441920922,1.8202532529830933,0.04016381106217115
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.569091320037842,0.06623696109453192,0.9067003231271871,0.9192427396774292,0.01254241655024213
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2158257961273193,-0.03350173278763369,0.053971527168442,0.09477889537811279,0.04080736820967079
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0230464935302734,0.012825666431464544,0.8190792759723191,0.8531512022018433,0.03407192622952415
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.386183261871338,0.019374491237278857,0.90264655601425,0.854271411895752,-0.04837514411849808
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.02301025390625,0.026741299766490645,0.4655657805591633,0.4970690608024597,0.031503280243296405
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4124542474746704,-0.04122478088785697,1.006201588566409,1.086898684501648,0.08069709593523888
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.668102741241455,-0.07208215872299384,1.44020545168874,1.5655955076217651,0.1253900559330252
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.36934757232666016,-0.03639933518898375,0.34992116879230745,0.3057490289211273,-0.04417213987118013
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1865407228469849,-0.011271691212511037,0.25938320743161913,0.24059100449085236,-0.018792202940766778
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.772343635559082,0.028015793238420184,1.0031835670929294,1.0051243305206299,0.0019407634277004426
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.438129425048828,-0.0344407663567563,0.8712192407234951,0.832240879535675,-0.038978361187820054
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1759581565856934,0.013447334627626262,1.2918223928653132,1.368441104888916,0.07661871202360282
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.552705764770508,-0.02140803734560892,2.084122342680773,2.0547475814819336,-0.029374761198839305
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2338309288024902,-0.01496348126800795,0.8048542153079881,0.8329876661300659,0.028133450822077855
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8003578186035156,0.008648452960098751,0.39148839962967985,0.39999422430992126,0.008505824680241414
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.119232654571533,-0.019823628620415867,0.8795548265887816,0.8199187517166138,-0.05963607487216782
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.9504947662353516,0.041322712256254945,1.3438878259764278,1.3460371494293213,0.0021493234528935368
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.820803642272949,-0.029971609044447067,0.2843129468253731,0.3242322504520416,0.03991930362666851
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.7875821590423584,-0.026555589147804426,1.019061228110951,1.0529193878173828,0.0338581597064318
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.479616641998291,0.008894608430423112,1.0676337155811102,1.0924996137619019,0.024865898180791657
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.026402235031128,0.04196767973886084,1.0326378340111368,1.0275282859802246,-0.0051095480309122365
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.043964385986328,0.01379384588827648,0.142752529218797,0.19130240380764008,0.04854987458884308
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.2496209144592285,-0.014648671016376014,0.5250617786588148,0.5559260249137878,0.030864246254973082
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1846375465393066,0.006437824193120889,0.5849794981300422,0.5765562653541565,-0.008423232775885747
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9783852100372314,-0.014055376844975598,0.7856109879915394,0.8090901374816895,0.023479149490150064
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2254638671875,-0.026318259517369214,2.0811676993629478,2.093580961227417,0.012413261864469227
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2463817596435547,0.0030459116997652025,1.1543667189053133,1.139174461364746,-0.015192257540567189
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3511962890625,-0.03136111379171558,0.6497340917068541,0.6218308210372925,-0.027903270669561664
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1865407228469849,-0.01184256166849984,0.599725971602763,0.5628339052200317,-0.03689206638273124
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.6803271770477295,-0.05648329254368889,0.7211641017920353,0.6860554218292236,-0.03510867996281164
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3208653926849365,0.02154902808104575,1.0526058158626528,0.9453805685043335,-0.10722524735831929
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.972930669784546,0.02653751233490853,1.1563955184532881,1.165685772895813,0.009290254442524848
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6712405681610107,-0.013773751373509668,0.31815840276221286,0.3251657485961914,0.007007345833978551
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.313021183013916,-0.010314020809586655,0.8725047636750811,0.9043067693710327,0.031802005695951596
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.257538080215454,-0.03996452572225939,1.0083411725339542,1.0293952226638794,0.021054050129925228
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.433372139930725,-0.04812079065080055,0.39891647819572995,0.4543149471282959,0.05539846893256595
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.849391460418701,-0.007459465564772838,0.9705869773526445,0.9741322994232178,0.0035453220705732313
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.5087780952453613,0.02096203768349625,0.9085162967986382,0.9397796392440796,0.03126334244544138
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6426749229431152,0.012870578179072223,0.6704309126927868,0.7271292209625244,0.05669830826973765
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.5700358152389526,-0.026416576125735558,0.22310114791549496,0.2451651245355606,0.02206397662006565
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.875190258026123,0.009123992694401561,0.42250052514975156,0.41336947679519653,-0.009131048354555027
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.5422689914703369,-0.06865161742886439,0.6527787174173625,0.6474086046218872,-0.005370112795475279
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.6259405612945557,-0.07929058264696875,1.3234835900397564,1.3258737325668335,0.0023901425270771437
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.609532594680786,0.006208092417328004,0.7095770688820107,0.6752268075942993,-0.03435026128771135
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.018129348754883,0.020146095330228153,0.831744769104056,0.893851637840271,0.06210686873621496
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8591532707214355,-0.002633014351953289,0.5890244183922833,0.5316551327705383,-0.057369285621744925
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.39026546478271484,-0.01744932289362633,0.6307840628164935,0.6961371302604675,0.06535306744397407
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.599320888519287,-0.028293030137382713,0.501587234458055,0.5368826985359192,0.035295464077864214
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2756669521331787,0.05045078623287491,0.40927882811593097,0.3312334716320038,-0.07804535648392719
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9636049270629883,-0.033529387629439356,1.6735726831153581,1.6835893392562866,0.010016656140928504
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.255446195602417,-0.031008437912713127,1.4294971794122342,1.4027937650680542,-0.02670341434418
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.814201831817627,-0.04268507919351494,1.1208620357430432,1.072709560394287,-0.04815247534875611
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8626394271850586,-0.038157504072116044,1.1654928766988948,1.1765142679214478,0.011021391222552968
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.4696298837661743,-0.0641121227797592,0.8060762096182621,0.8441896438598633,0.038113434241601185
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8630104064941406,0.010966932566336074,1.7672293347435601,1.6918041706085205,-0.07542516413503964
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2897357940673828,0.03520645495335328,2.9542943220020437,2.944929361343384,-0.009364960658659882
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9414303302764893,-0.0208752485298338,0.7000678884286966,0.691469669342041,-0.00859821908665559
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.34330153465271,-0.046674851196480294,0.480057908279663,0.4356216788291931,-0.04443622945046988
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2074586153030396,-0.008751432426786332,1.1235329890274732,1.2093733549118042,0.08584036588433097
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.076249361038208,0.04736017343303667,1.0352605382387479,1.1130365133285522,0.07777597508980438
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.315410852432251,-0.0609376240088646,2.005598680517843,2.0009782314300537,-0.004620449087789247
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.892868995666504,-0.03462483114941839,0.29416223800546004,0.37972861528396606,0.08556637727850602
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.71307635307312,-0.0076601884949520915,0.7262240707275041,0.760735034942627,0.0345109642151229
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.066240310668945,0.0049958198487543015,0.8320678153330743,0.8356014490127563,0.003533633679682069
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.8588266372680664,-0.07463718030132627,1.324629688993188,1.311684489250183,-0.012945199743004787
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.544462203979492,0.03883380300744488,1.533088659180819,1.5297491550445557,-0.0033395041362633826
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4556845426559448,-0.03440326642813951,0.657190345956775,0.675973653793335,0.018783307836560015
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0694003105163574,-0.010343022515695743,1.9301389414166117,2.0189013481140137,0.08876240669740199
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.124781847000122,-0.0160826708165156,0.6423063382569958,0.6627179384231567,0.020411600166160948
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7392237186431885,0.0029361553536664253,1.2214008825428215,1.2011585235595703,-0.02024235898325122
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2373173236846924,-0.038868613962859566,1.137421994480794,1.1720335483551025,0.03461155387430859
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6510419845581055,-0.04786791989615313,0.4654652371064186,0.4872673749923706,0.021802137885952033
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.907511591911316,-0.015461812533092312,0.5226059112142769,0.49842265248298645,-0.024183258731290458
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.46113920211792,0.010222915831494372,0.15301642363090107,0.23741711676120758,0.08440069313030651
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.016509771347046,-0.03942152732974735,0.18644367592386102,0.19540977478027344,0.008966098856412419
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1208744049072266,-0.05600396048558087,0.856885486405083,0.8830230832099915,0.02613759680490846
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5003094673156738,-0.05497132056676257,1.6793194998686087,1.7366119623184204,0.057292462449811676
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.660432815551758,0.00870850929439948,0.7269151578728952,0.7678296566009521,0.04091449872805697
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7110068798065186,-0.10018998042571525,0.36851211091177505,0.3946353793144226,0.02612326840264756
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0373263359069824,-0.0242864722602254,0.9839150973620752,1.0320091247558594,0.04809402739378421
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.043231010437012,-0.059018086429817096,0.17107735163232896,0.1580699384212494,-0.013007413211079566
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1084471940994263,-0.0529044027885901,0.8561913588645094,0.8863836526870728,0.030192293822563387
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.5771322250366211,-0.058916699716597964,1.2517505803878175,1.2384984493255615,-0.013252131062255978
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5664258003234863,-0.05016943912277405,1.9371582097072533,1.9621446132659912,0.024986403558737935
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.7388973236083984,-0.06582795087313731,1.3142884287638574,1.2564215660095215,-0.057866862754335946
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.132154107093811,-0.09663590419774404,0.29520172624405916,0.32231858372688293,0.027116857482823775
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8663729429244995,0.02029113046081643,0.901259189178145,0.9450072050094604,0.04374801583131549
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.379784107208252,-0.0015152696930655907,1.4341980808069401,1.4020469188690186,-0.03215116193792156
