gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.377467393875122,0.010658623241063037,0.90264655601425,0.841202437877655,-0.061444118136595005
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.908658981323242,-0.08760997281651717,0.4655657805591633,0.3879200220108032,-0.07764575854836009
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.5295945405960083,0.07591551223348092,1.006201588566409,0.9554623365402222,-0.0507392520261869
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.6743781566619873,-0.06580674330246161,1.44020545168874,1.5357235670089722,0.09551811532023224
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.6259405612945557,0.22019365377891176,0.34992116879230745,0.3616887927055359,0.011767623913228442
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2576615810394287,0.05984916697993281,0.25938320743161913,0.2879192531108856,0.028536045679266486
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7472422122955322,0.002914369974870379,1.0031835670929294,0.9950425624847412,-0.00814100460818823
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.434643030166626,-0.03792716123895845,0.8712192407234951,0.7915404438972473,-0.07967879682624779
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.198270559310913,0.03575973735284599,1.2918223928653132,1.280319094657898,-0.011503298207415247
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5757153034210205,0.001601501304903774,2.084122342680773,1.830708384513855,-0.2534139581669179
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2631161212921143,0.014321711221616074,0.8048542153079881,0.8072232007980347,0.0023689854900466045
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.7806601524353027,-0.01104921320811414,0.39148839962967985,0.41473472118377686,0.023246321554097005
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.043928146362305,-0.09512813682964438,0.8795548265887816,0.9013196229934692,0.021764796404687647
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.838932514190674,-0.07023953978842279,1.3438878259764278,1.2220689058303833,-0.12181892014604445
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8012802600860596,-0.049494991231336716,0.2843129468253731,0.33972829580307007,0.055415348977696954
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8935662508010864,0.0794285026109236,1.019061228110951,0.981600284576416,-0.037460943534534996
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.493910551071167,0.02318851750329909,1.0676337155811102,1.1078089475631714,0.04017523198206119
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9862658977508545,0.0018313424585874039,1.0326378340111368,1.0058711767196655,-0.02676665729147132
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0437467098236084,0.013576169725556753,0.142752529218797,0.1720723807811737,0.02931985156237671
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.082277297973633,-0.18199228750197172,0.5250617786588148,0.5061706900596619,-0.018891088599152894
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.179015874862671,0.0008161525164851469,0.5849794981300422,0.5702084898948669,-0.014771008235175298
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9567699432373047,-0.035670643644902356,0.7856109879915394,0.7549474239349365,-0.030663564056602866
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.282639503479004,0.030857376774134693,2.0811676993629478,2.0368244647979736,-0.04434323456497413
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2672996520996094,0.02396380415581989,1.1543667189053133,1.1309596300125122,-0.023407088892801076
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3773438930511475,-0.005213509803068117,0.6497340917068541,0.6350864768028259,-0.014647614904028217
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2492945194244385,0.05091123490895377,0.599725971602763,0.6464751362800598,0.04674916467729684
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.8657994270324707,0.12898895744105232,0.7211641017920353,0.7133134603500366,-0.007850641441998651
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.319819450378418,0.020503085774527197,1.0526058158626528,0.9759993553161621,-0.07660646054649067
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.946957588195801,0.0005644307461634135,1.1563955184532881,1.1328266859054565,-0.023568832547831597
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.697387933731079,0.012373614196558691,0.31815840276221286,0.30126824975013733,-0.016890153012075526
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.310406446456909,-0.01292875736659349,0.8725047636750811,0.8815294504165649,0.009024686741483823
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.22825288772583,-0.06924971821188342,1.0083411725339542,1.0006436109542847,-0.0076975615796694985
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5700358152389526,0.08854288465742699,0.39891647819572995,0.4325178265571594,0.03360134836142947
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.850088596343994,-0.006762329639479869,0.9705869773526445,0.9155087471008301,-0.055078230251814464
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.5321364402770996,0.04432038271523453,0.9085162967986382,0.8871304988861084,-0.021385797912529814
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7946784496307373,0.1648741048666943,0.6704309126927868,0.7177942395210266,0.04736332682823985
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6620746850967407,0.06562229373205253,0.22310114791549496,0.2632749676704407,0.04017381975494572
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.876584768295288,0.0105185029635666,0.42250052514975156,0.42948395013809204,0.006983424988340481
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.7416863441467285,0.13076573524752722,0.6527787174173625,0.7304897904396057,0.07771107302224323
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.8964788913726807,0.19124774743115625,1.3234835900397564,1.289280652999878,-0.03420293703987842
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.591752529144287,-0.01157197311917102,0.7095770688820107,0.7062188982963562,-0.003358170585654463
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.970018148422241,-0.02796510500241345,0.831744769104056,0.9323116540908813,0.10056688498682531
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.817317247390747,-0.044469037682641765,0.5890244183922833,0.5622738003730774,-0.026750618019205863
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.6412804126739502,0.23356562499760902,0.6307840628164935,0.6785874366760254,0.04780337385953193
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.685084342956543,0.057470424299873146,0.501587234458055,0.4930550456047058,-0.008532188853349165
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.227555751800537,0.0023395859002333097,0.40927882811593097,0.4234628975391388,0.014184069423207823
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0106265544891357,0.013492239796708105,1.6735726831153581,1.5118260383605957,-0.16174664475476241
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.406752586364746,0.12029795284961597,1.4294971794122342,1.4490951299667358,0.019597950554501642
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9466819763183594,0.08979506530721748,1.1208620357430432,1.0159529447555542,-0.10490909098748902
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.765371084213257,-0.1354258470439178,1.1654928766988948,1.1981713771820068,0.03267850048311205
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5616686344146729,0.02792662786873934,0.8060762096182621,0.7844458818435669,-0.0216303277746952
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,1.0791621208190918,0.22711864689128725,1.7672293347435601,1.6126437187194824,-0.15458561602407772
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.4598681926727295,0.20533885355869996,2.9542943220020437,2.414703607559204,-0.5395907144428396
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9776878356933594,0.015382256887036316,0.7000678884286966,0.6334061622619629,-0.06666172616673371
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.456606864929199,0.06663047908000896,0.480057908279663,0.5712353587150574,0.09117745043539438
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.3469114303588867,0.13070138262906084,1.1235329890274732,1.1645655632019043,0.04103257417443107
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.075551986694336,0.0466627990891646,1.0352605382387479,1.0286484956741333,-0.006612042564614562
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3028602600097656,-0.07348821643134995,2.005598680517843,1.8994137048721313,-0.10618497564571161
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.8698593378067017,-0.057634489009220635,0.29416223800546004,0.4514211118221283,0.15725887381666825
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6409096717834473,-0.07982686978462494,0.7262240707275041,0.7443055510520935,0.01808148032458945
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.029285430908203,-0.031959059911987886,0.8320678153330743,0.8255196809768677,-0.006548134356206603
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,1.0205919742584229,0.08712815668903018,1.324629688993188,1.2691171169281006,-0.05551257206508731
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.585949420928955,0.08032101995690777,1.533088659180819,1.522281289100647,-0.010807370080172074
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5867701768875122,0.09668236780342787,0.657190345956775,0.6169766783714294,-0.0402136675853455
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.2255874872207642,0.145844154188711,1.9301389414166117,1.7806730270385742,-0.14946591437803747
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.0058765411376953,-0.13498797667894236,0.6423063382569958,0.5721688270568848,-0.07013751120011102
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.6820480823516846,-0.05423948093783748,1.2214008825428215,1.2497004270553589,0.028299544512537356
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2937958240509033,0.01760988640335137,1.137421994480794,1.0932464599609375,-0.04417553451985645
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7918894290924072,0.09297952463814863,0.4654652371064186,0.4727514982223511,0.007286261115932502
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.0044312477111816,0.08145784326677341,0.5226059112142769,0.6102554798126221,0.08764956859834516
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.485194683074951,0.03427839678852562,0.15301642363090107,0.1823408305644989,0.029324406933597835
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,2.8948371410369873,-0.16109415763980595,0.18644367592386102,0.14332067966461182,-0.0431229962592492
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.0978646278381348,-0.07901373755467267,0.856885486405083,0.806476354598999,-0.05040913180608397
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5588796138763428,0.003598825993906374,1.6793194998686087,1.6081628799438477,-0.07115661992476108
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.650322675704956,-0.0014016305524022776,0.7269151578728952,0.7499065399169922,0.02299138204409701
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.9313421249389648,0.12014526470673104,0.36851211091177505,0.4345014989376068,0.06598938802583176
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1963024139404297,0.13468960577322187,0.9839150973620752,0.9487411975860596,-0.035173899776015594
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.996514081954956,-0.10573501491187276,0.17107735163232896,0.20269104838371277,0.03161369675138381
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2520835399627686,0.09073194307475219,0.8561913588645094,0.9655441045761108,0.10935274571160147
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.8490650653839111,0.21301614063069207,1.2517505803878175,1.2482067346572876,-0.0035438457305299043
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5458567142486572,-0.07073852519760315,1.9371582097072533,1.7455735206604004,-0.19158468904685289
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.9494709968566895,0.1447457223751537,1.3142884287638574,1.2616491317749023,-0.05263929698895509
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2967084646224976,0.06791845333094249,0.29520172624405916,0.3204982876777649,0.025296561433705733
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.862886667251587,0.016804854787903833,0.901259189178145,0.9170023202896118,0.015743131111466857
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3970415592193604,0.015742182318042808,1.4341980808069401,1.474486231803894,0.04028815099695393
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.8828601837158203,-0.12370627512439913,0.941084161420902,0.9879480600357056,0.046863898614803556
