gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.145031452178955,0.005975168987006008,0.8795548265887816,0.8348546624183655,-0.04470016417041611
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8856492042541504,-0.023522849724946227,1.3438878259764278,1.2384984493255615,-0.10538937665086623
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.846602439880371,-0.004172811437025192,0.2843129468253731,0.4124126434326172,0.12809969660724407
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8649784326553345,0.05084068446517165,1.019061228110951,0.9431402683258057,-0.07592095978514535
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4921672344207764,0.021445200852908464,1.0676337155811102,1.0062445402145386,-0.061389175366571624
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.999688148498535,0.015253593206268068,1.0326378340111368,0.9715185165405273,-0.0611193174706095
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.02287220954895,-0.0072983305491014505,0.142752529218797,0.19447629153728485,0.051723762318487854
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.2768144607543945,0.012544875278790002,0.5250617786588148,0.4386555552482605,-0.08640622341055426
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1908257007598877,0.012625978413701944,0.5849794981300422,0.5893451571464539,0.004365659016411616
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.968623638153076,-0.02381694872913087,0.7856109879915394,0.8199187517166138,0.03430776372507438
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2470791339874268,-0.004702992717442456,2.0811676993629478,2.009939670562744,-0.07122802880020362
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.256143569946289,0.012807722002499577,1.1543667189053133,1.1496295928955078,-0.00473712600980547
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.360609531402588,-0.021947871451627687,0.6497340917068541,0.6136161088943481,-0.036117982812506
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2269819974899292,0.028598712974444496,0.599725971602763,0.5897185802459717,-0.010007391356791295
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7849166393280029,0.04810616973658455,0.7211641017920353,0.6653317809104919,-0.05583232088154333
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3016905784606934,0.0023742138568025872,1.0526058158626528,0.9386594295501709,-0.11394638631248188
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9119200706481934,-0.03447308680144401,1.1563955184532881,1.1003409624099731,-0.056054556043314996
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.713773727416992,0.028759407882471777,0.31815840276221286,0.28381186723709106,-0.03434653552512179
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.328535318374634,0.005200114551131119,0.8725047636750811,0.818425178527832,-0.05407958514724909
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.290309429168701,-0.007193176769012322,1.0083411725339542,0.9610633850097656,-0.04727778752418854
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5114656686782837,0.029972738096758045,0.39891647819572995,0.3432755768299103,-0.05564090136581967
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.871703863143921,0.014852937160446888,0.9705869773526445,0.9942958354949951,0.023708858142350575
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4599695205688477,-0.027846536993017423,0.9085162967986382,0.8972122073173523,-0.011304089481285917
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6691708564758301,0.03936651171178707,0.6704309126927868,0.7301163673400879,0.05968545464730113
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6146607398986816,0.018208348533993446,0.22310114791549496,0.322551965713501,0.09945081779800602
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.852877616882324,-0.013188648449397267,0.42250052514975156,0.3900904059410095,-0.03241011920874204
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.664987325668335,0.05406671676913366,0.6527787174173625,0.6199638843536377,-0.03281483306372479
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7723660469055176,0.06713490296399316,1.3234835900397564,1.3154184818267822,-0.008065108212974126
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.59244966506958,-0.01087483719387805,0.7095770688820107,0.6970705986022949,-0.012506470279715742
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.002789497375488,0.004806243950833622,0.831744769104056,0.9282042980194092,0.09645952891535314
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8333544731140137,-0.028431811959375164,0.5890244183922833,0.5389363765716553,-0.05008804182062798
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.45162463188171387,0.043909844205372695,0.6307840628164935,0.6614110469818115,0.03062698416531806
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6592856645584106,0.03167174590174082,0.501587234458055,0.43125760555267334,-0.07032962890538164
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.261721611022949,0.03650544512264542,0.40927882811593097,0.3634624481201172,-0.04581637999581378
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.938852071762085,-0.058282242930342676,1.6735726831153581,1.7179419994354248,0.04436931632006669
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3091354370117188,0.02268080349658863,1.4294971794122342,1.3609731197357178,-0.06852405967651642
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.876955509185791,0.02006859817464912,1.1208620357430432,1.1122897863388062,-0.008572249404237064
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8828601837158203,-0.017936747541354325,1.1654928766988948,1.1615782976150513,-0.003914579083843517
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.547723412513733,0.013981405967799398,0.8060762096182621,0.7612951993942261,-0.04478101022403602
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8895063400268555,0.03746286609905092,1.7672293347435601,1.6708937883377075,-0.09633554640585262
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3078646659851074,0.05333532687107789,2.9542943220020437,3.085327386856079,0.13103306485403543
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.008367538452148,0.04606195964582538,0.7000678884286966,0.606521487236023,-0.09354640119267366
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3893208503723145,-0.0006555354768758015,0.480057908279663,0.4663570523262024,-0.0137008559534606
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2423218488693237,0.026111801139497848,1.1235329890274732,1.1242384910583496,0.0007055020308763815
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0657904148101807,0.036901227205009324,1.0352605382387479,1.0447046756744385,0.009444137435690614
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.34609055519104,-0.030257921250075537,2.005598680517843,2.0427987575531006,0.03720007703525763
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9556227922439575,0.028128965428035224,0.29416223800546004,0.3322603106498718,0.038098072644411785
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6670570373535156,-0.053679504214556584,0.7262240707275041,0.7963946461677551,0.07017057544025107
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.048809051513672,-0.012435439306519136,0.8320678153330743,0.7851926684379578,-0.046875146895116515
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9703888893127441,0.03692507174335147,1.324629688993188,1.3086973428726196,-0.015932346120568264
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.498094081878662,-0.0075343190933852,1.533088659180819,1.5379639863967896,0.004875327215970504
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5449343919754028,0.054846582891318496,0.657190345956775,0.6778405904769897,0.0206502445202148
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0805566310882568,0.0008132980562036707,1.9301389414166117,1.839669942855835,-0.09046899856077673
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.088513135910034,-0.05235138190660349,0.6423063382569958,0.7118198871612549,0.06951354890425909
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.708892822265625,-0.02739474102389705,1.2214008825428215,1.1193842887878418,-0.10201659375497973
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.314016342163086,0.03783040451553399,1.137421994480794,1.0435844659805298,-0.09383752850026417
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7681825160980225,0.06927261164376386,0.4654652371064186,0.43578505516052246,-0.02968018194589611
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9221540689468384,-0.0008193354975698508,0.5226059112142769,0.613055944442749,0.09045003322847212
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.387577772140503,-0.06333851414592262,0.15301642363090107,0.3378146290779114,0.1847982054470103
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.053464651107788,-0.002466647569005165,0.18644367592386102,0.2825983166694641,0.09615464074560309
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1417922973632812,-0.035086068029526185,0.856885486405083,1.0152060985565186,0.15832061215143556
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5602741241455078,0.004993336263071413,1.6793194998686087,1.6581982374191284,-0.021121262449480316
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6436986923217773,-0.008025613935580989,0.7269151578728952,0.7568143606185913,0.02989920274569613
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8699829578399658,0.05878609760773201,0.36851211091177505,0.43639183044433594,0.06787971953256089
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1056581735610962,0.04404536539388837,0.9839150973620752,0.9614367485046387,-0.022478348857436492
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.090644836425781,-0.011604260441047565,0.17107735163232896,0.2485257089138031,0.07744835728147414
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.19072425365448,0.029372656766463612,0.8561913588645094,0.9226033687591553,0.06641200989464591
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6747491359710693,0.03870021121785028,1.2517505803878175,1.1302129030227661,-0.12153767736505139
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6086103916168213,-0.00798484782943909,1.9371582097072533,1.8165192604064941,-0.12063894930075914
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8630104064941406,0.05828513201260488,1.3142884287638574,1.1582177877426147,-0.15607064102124268
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2576615810394287,0.028871569747873638,0.29520172624405916,0.35676461458206177,0.06156288833800261
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8607949018478394,0.014713089384156275,0.901259189178145,0.9162555932998657,0.014996404121720763
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3806557655334473,-0.0006436113678702782,1.4341980808069401,1.272104263305664,-0.16209381750127605
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.999303102493286,-0.007263356346933314,0.941084161420902,1.0047509670257568,0.06366680560485483
