gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.47951507568359375,-0.04301584866895469,0.7196828447467973,0.679147481918335,-0.040535362828462373
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.097167491912842,-0.03780275106981934,0.95408047380581,0.9969096183776855,0.04282914457187559
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1419157981872559,-0.02876158898419301,0.30013475036506,0.31270357966423035,0.012568829299170359
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.295313835144043,-0.036177465461494585,0.43139639466829194,0.4650968313217163,0.03370043665342437
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.31772780418396,-0.040493990793631696,0.8551701041096602,0.8565118312835693,0.001341727173909124
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8114128112792969,-0.027906283168961266,0.6248411404398158,0.626124918460846,0.0012837780210301908
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.487511396408081,-0.0003200470835573732,1.1332039112017949,1.0581469535827637,-0.0750569576190312
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9313421249389648,-0.029783655046568658,0.7825249374421295,0.8214123249053955,0.03888738746326603
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.458226442337036,-0.007822496093120801,0.46017013732821876,0.4496474862098694,-0.01052265111834938
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0323219299316406,0.013031440196674904,0.25657642009550097,0.27158308029174805,0.01500666019624708
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7835221290588379,-0.0462057097573948,0.3262353628827557,0.2710229754447937,-0.055212387437961974
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7387737035751343,-0.03288181745893426,0.850446070689522,0.8785423040390015,0.028096233349479416
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4599916934967041,-0.026190718926642154,0.2599994576206331,0.25758063793182373,-0.0024188196888093594
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9548017978668213,-0.030109682320021758,0.311451034813361,0.2793310880661011,-0.03211994674725993
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6977365016937256,-0.02075036788503226,1.0907007894135226,1.0611340999603271,-0.029566689453195405
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6528866291046143,0.003301998953722407,0.7491309574768561,0.6746667623519897,-0.07446419512486635
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4043121337890625,0.01990639327539645,1.071296080589045,1.0155795812606812,-0.05571649932836387
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8224453926086426,-0.014436002936929482,0.43752492096724405,0.41901713609695435,-0.0185077848702897
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8573085069656372,-0.03271107504966775,0.7356025961785979,0.8158113956451416,0.08020879946654369
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1557374000549316,0.021401621939639792,0.14373450626599604,0.11214190721511841,-0.031592599050877634
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9869996309280396,0.04511151345660469,1.780089441920922,1.7993428707122803,0.019253428791358163
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.569091320037842,0.06623696109453192,0.9067003231271871,0.8807827234268188,-0.02591759970036822
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2130367755889893,-0.036290753325963765,0.053971527168442,0.10691434144973755,0.05294281428129555
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0556654930114746,0.045444665912665716,0.8190792759723191,0.8102103471755981,-0.008868928796720965
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3586411476135254,-0.008167623020533643,0.90264655601425,0.8613659739494324,-0.04128058206481766
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.013248443603516,0.01697948946375627,0.4655657805591633,0.5384696125984192,0.07290383203925588
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4208214282989502,-0.032857600063577186,1.006201588566409,0.9987765550613403,-0.007425033505068734
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.6942501068115234,-0.04593479315292548,1.44020545168874,1.4558162689208984,0.015610817232158514
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3888709545135498,-0.016875953002094102,0.34992116879230745,0.3316068649291992,-0.018314303863108228
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.17677903175354,-0.02103338230595586,0.25938320743161913,0.26000773906707764,0.0006245316354585029
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7740869522094727,0.02975910988881081,1.0031835670929294,1.012218952178955,0.009035385086025638
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4363861083984375,-0.03618408300714693,0.8712192407234951,0.8034892082214355,-0.06773003250205956
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1843252182006836,0.021814396242616496,1.2918223928653132,1.3258737325668335,0.0340513397015203
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5551459789276123,-0.01896782318850443,2.084122342680773,2.075657844543457,-0.008464498137315868
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2477762699127197,-0.0010181401577784577,0.8048542153079881,0.8430694341659546,0.038215218857966526
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8319091796875,0.040199814044083126,0.39148839962967985,0.4071267247200012,0.01563832509032137
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.152701377868652,0.013645094676703273,0.8795548265887816,0.8173049688339233,-0.06224985775485825
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.9477057456970215,0.03853369171792487,1.3438878259764278,1.377402663230896,0.033514837254468244
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.803720712661743,-0.04705453865565312,0.2843129468253731,0.3443024158477783,0.059989469022405206
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.7980411052703857,-0.016096642919777082,1.019061228110951,1.0223007202148438,0.0032394921038927382
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4600932598114014,-0.010628773756466536,1.0676337155811102,1.1074355840682983,0.03980186848718814
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.021913528442383,0.037478973150115724,1.0326378340111368,1.0069913864135742,-0.025646447597562627
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0344643592834473,0.00429381918539562,0.142752529218797,0.1881285160779953,0.0453759868591983
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.255198955535889,-0.009070629939715857,0.5250617786588148,0.5327752828598022,0.007713504200987487
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1893439292907715,0.011144206944585733,0.5849794981300422,0.5446307063102722,-0.040348791819770025
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.993725061416626,0.0012844745344189334,0.7856109879915394,0.8408290147781372,0.05521802678659782
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2491707801818848,-0.002611346522984448,2.0811676993629478,2.063709020614624,-0.01745867874832374
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.256840705871582,0.013504857927792546,1.1543667189053133,1.1638187170028687,0.00945199809755537
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3452696800231934,-0.03728772283102222,0.6497340917068541,0.5984934568405151,-0.05124063486633901
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2576615810394287,0.05927829652394401,0.599725971602763,0.5562993884086609,-0.043426583194102086
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.6524364948272705,-0.08437397476414787,0.7211641017920353,0.6642115712165833,-0.05695253057545202
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2840847969055176,-0.015231567698373194,1.0526058158626528,0.9498614072799683,-0.10274440858268452
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.965435266494751,0.01904210904511361,1.1563955184532881,1.1615782976150513,0.005182779161763129
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6893694400787354,0.004355120544214941,0.31815840276221286,0.3101831376552582,-0.007975265106954676
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.334810733795166,0.011475529971663345,0.8725047636750811,0.8494172096252441,-0.023087554049836978
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.223371982574463,-0.0741306233632506,1.0083411725339542,0.999896764755249,-0.008444407778705143
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4682353734970093,-0.01325755708451637,0.39891647819572995,0.4095713198184967,0.010654841622766753
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8556668758392334,-0.0011840501442406115,0.9705869773526445,0.9942958354949951,0.023708858142350575
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.5178425312042236,0.030026473642358553,0.9085162967986382,0.9248436689376831,0.016327372139044893
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6245460510253906,-0.0052582937386523865,0.6704309126927868,0.7232085466384888,0.05277763394570201
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.5574851036071777,-0.03896728775751046,0.22310114791549496,0.2597276568412781,0.03662650892578312
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.880768299102783,0.014702033771061718,0.42250052514975156,0.38968199491500854,-0.032818530234743015
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.5854992866516113,-0.025421322247589972,0.6527787174173625,0.6111890077590942,-0.04158970965826825
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.6719598770141602,-0.03327126692736426,1.3234835900397564,1.3064569234848022,-0.017026666554954106
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.610927104949951,0.007602602686493043,0.7095770688820107,0.7077125310897827,-0.0018645377922279494
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.032772064208984,0.034788810784329716,0.831744769104056,0.8587521910667419,0.027007421962685907
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8542723655700684,-0.007513919503320476,0.5890244183922833,0.5346422791481018,-0.05438213924418145
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.39723801612854004,-0.010476771547801134,0.6307840628164935,0.709766149520874,0.07898208670438056
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6509184837341309,0.023304565077461037,0.501587234458055,0.5443506240844727,0.04276338962641768
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.248473644256592,0.023257478356287997,0.40927882811593097,0.30406874418258667,-0.1052100839333443
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9561963081359863,-0.04093800655644131,1.6735726831153581,1.7351183891296387,0.061545706014280555
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2401063442230225,-0.04634828929210766,1.4294971794122342,1.3340884447097778,-0.09540873470245637
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8197798728942871,-0.037107038116854785,1.1208620357430432,1.0320091247558594,-0.08885291098718384
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8863463401794434,-0.014450591077731278,1.1654928766988948,1.048438549041748,-0.11705432765714674
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5072821378707886,-0.026459868675144937,0.8060762096182621,0.8374685049057007,0.03139229528743859
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8839282989501953,0.03188482502239076,1.7672293347435601,1.6148840188980103,-0.1523453158455499
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3455169200897217,0.09098758097569215,2.9542943220020437,2.938955068588257,-0.015339253413786835
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.962348222732544,4.264392622088664e-05,0.7000678884286966,0.7323567867279053,0.03228889829920867
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3342370986938477,-0.0557392871553426,0.480057908279663,0.4538482129573822,-0.02620969532228079
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2283765077590942,0.012166460029268356,1.1235329890274732,1.2078797817230225,0.08434679269554923
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0539369583129883,0.02504777070781694,1.0352605382387479,1.0678553581237793,0.032594819885031434
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3035573959350586,-0.07279108050605698,2.005598680517843,1.936753511428833,-0.06884516908900995
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9618980884552002,0.0344042616392779,0.29416223800546004,0.47125792503356934,0.1770956870281093
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.725975751876831,0.005239210308758846,0.7262240707275041,0.6774672269821167,-0.04875684374538736
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.0711212158203125,0.009876725000121489,0.8320678153330743,0.8397088646888733,0.007641049355799012
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.8713774681091309,-0.062086349460261814,1.324629688993188,1.266129970550537,-0.05849971844265078
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.521800994873047,0.016172593900999566,1.533088659180819,1.4812073707580566,-0.051881288422762406
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4738134145736694,-0.016274394510414902,0.657190345956775,0.6940834522247314,0.0368931062679565
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1642283201217651,0.08448498708971197,1.9301389414166117,1.8949328660964966,-0.035206075320115104
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.111675262451172,-0.029189255365465794,0.6423063382569958,0.6996843814849854,0.05737804322798956
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7043604850769043,-0.031927078212617754,1.2214008825428215,1.1802482604980469,-0.041152622044774656
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.189903497695923,-0.0862824399516291,1.137421994480794,1.1242384910583496,-0.013183503422444343
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6970615386962891,-0.001848365757969539,0.4654652371064186,0.4818063974380493,0.016341160331630744
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9144841432571411,-0.008489261187267116,0.5226059112142769,0.6259382367134094,0.10333232549913252
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4586987495422363,0.007782463255810779,0.15301642363090107,0.24171119928359985,0.08869477565269879
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0475380420684814,-0.008393256608311805,0.18644367592386102,0.20455804467201233,0.01811436874815131
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.161315679550171,-0.015562685842636537,0.856885486405083,0.8833965063095093,0.02651101990442628
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5058876276016235,-0.049393160280812864,1.6793194998686087,1.6828426122665405,0.0035231123979317935
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.672635078430176,0.02091077217281745,0.7269151578728952,0.7601749897003174,0.033259831827422204
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7612097263336182,-0.04998713389861564,0.36851211091177505,0.3602885603904724,-0.008223550521302636
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0191974639892578,-0.04241534417795001,0.9839150973620752,0.9629303216934204,-0.020984775668654754
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.0669379234313965,-0.03531117343543233,0.17107735163232896,0.1720723807811737,0.0009950291488447505
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1000800132751465,-0.061271583612869884,0.8561913588645094,0.8225325345993042,-0.03365882426520517
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6566202640533447,0.02057133930012567,1.2517505803878175,1.1529902219772339,-0.09876035841058362
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6075644493103027,-0.009030790135957645,1.9371582097072533,1.9442214965820312,0.007063286874777974
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8239634037017822,0.01923812922024648,1.3142884287638574,1.1735271215438843,-0.14076130721997315
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.1865407228469849,-0.04224928844457021,0.29520172624405916,0.35317063331604004,0.05796890707198088
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8419687747955322,-0.004113037668150854,0.901259189178145,0.9584496021270752,0.057190412948930236
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4270238876342773,0.0457245107329598,1.4341980808069401,1.320646047592163,-0.11355203321477703
