gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1530721187591553,-0.017605268412293595,0.30013475036506,0.33198028802871704,0.03184553766365705
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3134427070617676,-0.018048593543769975,0.43139639466829194,0.3485031723976135,-0.08289322227067841
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.370371103286743,0.012149308309151508,0.8551701041096602,0.8236527442932129,-0.03151735981644732
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.786311149597168,-0.05300794485109017,0.6248411404398158,0.6474086046218872,0.02256746418207145
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.496924638748169,0.009093195256530517,1.1332039112017949,1.0809242725372314,-0.05227963866456342
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0038576126098633,0.04273183262432978,0.7825249374421295,0.7592414617538452,-0.02328347568828426
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.479841709136963,0.013792770706805957,0.46017013732821876,0.46481677889823914,0.004646641570020371
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,1.9946695566177368,-0.024620933117228905,0.25657642009550097,0.2567404806613922,0.00016406056589124418
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7472643852233887,-0.08246345359284402,0.3262353628827557,0.33328717947006226,0.007051816587306581
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7527189254760742,-0.018936595557994318,0.850446070689522,0.8266398906707764,-0.023806180018745682
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4139723777770996,-0.07221003464624665,0.2599994576206331,0.3574180603027344,0.09741860268210129
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9787702560424805,-0.006141224144362578,0.311451034813361,0.2719564735889435,-0.039494561224417524
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.693901538848877,-0.024585330729880894,1.0907007894135226,0.9412732124328613,-0.14942757698066123
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6420791149139404,-0.007505515236951421,0.7491309574768561,0.6968839168548584,-0.0522470406219977
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3600358963012695,-0.02436984421239652,1.071296080589045,1.0133391618728638,-0.05795691871618125
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8175644874572754,-0.01931690808829667,0.43752492096724405,0.44381311535835266,0.006288194391108615
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8600976467132568,-0.02992193530204812,0.7356025961785979,0.7654025554656982,0.02979995928710033
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.164802074432373,0.0304662963170812,0.14373450626599604,0.15993691980838776,0.016202413542391714
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9270349740982056,-0.014853143373229294,1.780089441920922,1.698525309562683,-0.081564132358239
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.519585609436035,0.01673125049272528,0.9067003231271871,0.8789156675338745,-0.027784655593312557
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2297711372375488,-0.019556391677404195,0.053971527168442,0.2551535367965698,0.20118200962812782
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9480035305023193,-0.06221729659648956,0.8190792759723191,0.819545328617096,0.0004660526447768376
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3328425884246826,-0.033966182209376417,0.90264655601425,0.8400822877883911,-0.06256426822585892
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9853577613830566,-0.010911192756702714,0.4655657805591633,0.42850378155708313,-0.03706199900208018
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.44313383102417,-0.01054519733835746,1.006201588566409,0.9674111604690552,-0.03879042809735389
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7078468799591064,-0.03233802000534247,1.44020545168874,1.505104899406433,0.06489944771769318
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3428514003753662,-0.0628955071402777,0.34992116879230745,0.33823469281196594,-0.011686475980341504
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1405212879180908,-0.05729112614140508,0.25938320743161913,0.29211997985839844,0.032736772426779304
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.760141611099243,0.015813768778581316,1.0031835670929294,0.9711451530456543,-0.03203841404727514
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.483800172805786,0.011229981400201705,0.8712192407234951,0.700057864189148,-0.17116137653434715
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.162012815475464,-0.0004980064826032304,1.2918223928653132,1.2937613725662231,0.0019389797009099485
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5209801197052,-0.05313368241091654,2.084122342680773,2.136895179748535,0.05277283706776226
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2477762699127197,-0.0010181401577784577,0.8048542153079881,0.7736173272132874,-0.03123688809470071
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.830514669418335,0.03880530377491809,0.39148839962967985,0.41382455825805664,0.02233615862837679
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.137361526489258,-0.001694756702691258,0.8795548265887816,0.8482969999313354,-0.03125782665744614
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.875887393951416,-0.0332846600276806,1.3438878259764278,1.214600920677185,-0.1292869052992427
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.847996950149536,-0.0027783011678601532,0.2843129468253731,0.41307777166366577,0.12876482483829266
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8036192655563354,-0.010518482633827375,1.019061228110951,0.8785423040390015,-0.14051892407194955
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.481011152267456,0.010289118699588151,1.0676337155811102,1.0096051692962646,-0.05802854628484555
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0073580741882324,0.022923518895965334,1.0326378340111368,0.9928022623062134,-0.03983557170492347
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0245718955993652,-0.0055986444986864115,0.142752529218797,0.19186249375343323,0.04910996453463623
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.268446922302246,0.0041773368266415645,0.5250617786588148,0.4450266659259796,-0.08003511273283515
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.184898853302002,0.0066991309558162015,0.5849794981300422,0.5694617033004761,-0.015517794829566167
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9714126586914062,-0.021027928190800793,0.7856109879915394,0.7960212230682373,0.010410235076697916
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.220582962036133,-0.0311991646687364,2.0811676993629478,1.948702335357666,-0.13246536400528175
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.224766731262207,-0.018569116681582454,1.1543667189053133,1.1514965295791626,-0.002870189326150685
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.366884708404541,-0.015672694449674562,0.6497340917068541,0.6365801095962524,-0.013153982110601703
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1600446701049805,-0.038338614410504235,0.599725971602763,0.6238845586776733,0.024158587074910365
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.6998505592346191,-0.03695991035679924,0.7211641017920353,0.6798943281173706,-0.04126977367466467
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2990758419036865,-0.0002405227002042487,1.0526058158626528,0.9427667856216431,-0.10983903024100972
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9094796180725098,-0.0369135393771276,1.1563955184532881,1.0764434337615967,-0.07995208469169146
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.724581241607666,0.039566922073145605,0.31815840276221286,0.2832517623901367,-0.034906640372076136
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3290581703186035,0.005722966495100845,0.8725047636750811,0.8206655383110046,-0.05183922536407648
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.230344772338867,-0.0671578335988463,1.0083411725339542,1.0663617849349976,0.05802061240104339
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4515010118484497,-0.02999191873307594,0.39891647819572995,0.3539174199104309,-0.04499905828529904
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8654284477233887,0.008577521739914662,0.9705869773526445,0.9898149967193604,0.01922801936671581
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4714744091033936,-0.016341648458471525,0.9085162967986382,0.9155087471008301,0.006992450302191866
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.5729484558105469,-0.056855888953496136,0.6704309126927868,0.7252622246742249,0.05483131198143809
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.5867701768875122,-0.009682214477175988,0.22310114791549496,0.3086428642272949,0.08554171631179996
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8661258220672607,5.955673553925678e-05,0.42250052514975156,0.39678823947906494,-0.02571228567068662
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.5854992866516113,-0.025421322247589972,0.6527787174173625,0.5999870300292969,-0.05279168738806561
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7012450695037842,-0.003986074437740239,1.3234835900397564,1.3146717548370361,-0.00881183520272022
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6008167266845703,-0.0025077755788878164,0.7095770688820107,0.689789354801178,-0.019787714080832686
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.012551307678223,0.014568054253567997,0.831744769104056,0.930071234703064,0.09832646559900793
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8382351398468018,-0.023551145226587078,0.5890244183922833,0.5399632453918457,-0.04906117300043755
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.3860816955566406,-0.021633092119700548,0.6307840628164935,0.6567436456680298,0.025959582851536323
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6160552501678467,-0.011558668488823143,0.501587234458055,0.42216768860816956,-0.07941954584988542
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.221280336380005,-0.003935829520298917,0.40927882811593097,0.3942619860172272,-0.015016842098703798
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.929438829421997,-0.06769548527043057,1.6735726831153581,1.7844070196151733,0.11083433649981522
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.288217544555664,0.0017629110405339432,1.4294971794122342,1.3400628566741943,-0.08943432273803986
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.7681825160980225,-0.08870439491311943,1.1208620357430432,1.0891389846801758,-0.031723051062867436
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.871703863143921,-0.02909306811325374,1.1654928766988948,1.1432818174362183,-0.022211059262676525
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.4584736824035645,-0.07526832414236906,0.8060762096182621,0.7588680982589722,-0.04720811135928993
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8309361934661865,-0.021107280461618028,1.7672293347435601,1.6402751207351685,-0.12695421400839169
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2869467735290527,0.032417434415023205,2.9542943220020437,2.9837629795074463,0.029468657505402618
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.0076704025268555,0.04536482372053241,0.7000678884286966,0.6080151200294495,-0.09205276839924714
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.371889352798462,-0.01808703305072834,0.480057908279663,0.4597758948802948,-0.020282013399368193
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.1837517023086548,-0.0324583454211711,1.1235329890274732,1.077937126159668,-0.04559586286780526
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0351109504699707,0.006221762864799363,1.0352605382387479,1.0413440465927124,0.00608350835396454
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.2986764907836914,-0.07767198565742417,2.005598680517843,2.118972063064575,0.11337338254673224
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.8886854648590088,-0.038808361956913506,0.29416223800546004,0.37454769015312195,0.0803854521476619
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6555521488189697,-0.06518439274910248,0.7262240707275041,0.7937808036804199,0.06755673295291587
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.043231010437012,-0.018013480383179292,0.8320678153330743,0.8019956350326538,-0.03007218030042047
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.8630104064941406,-0.07045341107525205,1.324629688993188,1.3004826307296753,-0.0241470582635126
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.486589193344116,-0.0190392076279311,1.533088659180819,1.5850121974945068,0.05192353831368779
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4989149570465088,0.008827147962424453,0.657190345956775,0.6797076463699341,0.022517300413159136
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0080411434173584,-0.07170218961469477,1.9301389414166117,1.8247339725494385,-0.10540496886717321
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.08793568611145,-0.052928831705187473,0.6423063382569958,0.715553879737854,0.07324754148085821
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.713773727416992,-0.022513835872529864,1.2214008825428215,1.1193842887878418,-0.10201659375497973
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.254748821258545,-0.021437116389007027,1.137421994480794,1.0559065341949463,-0.08151546028584766
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6845107078552246,-0.014399196599033992,0.4654652371064186,0.4231128394603729,-0.04235239764604565
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.8782265186309814,-0.044746885813426784,0.5226059112142769,0.5973732471466064,0.07476733593232954
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3258697986602783,-0.12504648762614723,0.15301642363090107,0.33375391364097595,0.18073749001007489
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0356409549713135,-0.020290343705479774,0.18644367592386102,0.26262152194976807,0.07617784602590705
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.0964701175689697,-0.08040824782383771,0.856885486405083,0.9827204942703247,0.1258350078652417
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.503098487854004,-0.05218230002843249,1.6793194998686087,1.585758924484253,-0.0935605753843558
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6370744705200195,-0.014649835737338801,0.7269151578728952,0.7711902260780334,0.04427506820513827
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7765495777130127,-0.03464728251922111,0.36851211091177505,0.4436497688293457,0.07513765791757065
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0317480564117432,-0.029864751755464658,0.9839150973620752,0.9827204942703247,-0.0011946030917504569
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.08436918258667,-0.017879914280158893,0.17107735163232896,0.2451651245355606,0.07408777290323165
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1140252351760864,-0.04732636171192994,0.8561913588645094,0.951728343963623,0.09553698509911368
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6106007099151611,-0.025448214838057925,1.2517505803878175,1.1399211883544922,-0.11182939203332531
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.575839042663574,-0.04075619678268616,1.9371582097072533,1.8314552307128906,-0.10570297899436265
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8044400215148926,-0.000285252966643168,1.3142884287638574,1.1548571586608887,-0.15943127010296876
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.1837517023086548,-0.04503830898290029,0.29520172624405916,0.3800320029258728,0.08483027668181364
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.7924630641937256,-0.053618748269957495,0.901259189178145,0.9091609716415405,0.007901782463395568
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3747291564941406,-0.006570220407176919,1.4341980808069401,1.286293387413025,-0.1479046933939152
