gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.969444513320923,-0.04077631377788604,0.8190792759723191,0.8501640558242798,0.031084779851960676
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.34609055519104,-0.020718215443018995,0.90264655601425,0.854644775390625,-0.048001780623625034
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9832661151885986,-0.013002838951160722,0.4655657805591633,0.42335787415504456,-0.042207906404118756
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4821805953979492,0.028501567035421838,1.006201588566409,0.9565825462341309,-0.04961904233227821
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7200489044189453,-0.020135995545503604,1.44020545168874,1.4968901872634888,0.056684735574748846
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3930544853210449,-0.012692422194598985,0.34992116879230745,0.32749950885772705,-0.022421659934580396
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.172595500946045,-0.02521691311345098,0.25938320743161913,0.27867764234542847,0.019294434913809333
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.754563570022583,0.01023572770192116,1.0031835670929294,0.9875746965408325,-0.01560887055209692
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5071585178375244,0.034588326431939986,0.8712192407234951,0.7239553332328796,-0.14726390749061546
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1773526668548584,0.0148418448967913,1.2918223928653132,1.2915210723876953,-0.0003013204776178835
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5321364402770996,-0.041977361839017124,2.084122342680773,2.1458568572998047,0.06173451461903179
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.256840705871582,0.008046295801083847,0.8048542153079881,0.7676429748535156,-0.03721124045447244
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8500380516052246,0.058328685961807736,0.39148839962967985,0.4248281419277191,0.033339742298039265
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.142939567565918,0.0038832843739688983,0.8795548265887816,0.8288803100585938,-0.05067451653018784
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8849518299102783,-0.024220224068818297,1.3438878259764278,1.2220689058303833,-0.12181892014604445
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.850785970687866,1.0719370469924883e-05,0.2843129468253731,0.42744192481040955,0.14312897798503643
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8405742645263672,0.026436516336204363,1.019061228110951,0.933058500289917,-0.08600272782103402
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4813597202301025,0.010637686662234636,1.0676337155811102,1.0129657983779907,-0.054667917203119476
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.998991012573242,0.0145564572809751,1.0326378340111368,0.9707716703414917,-0.06186616366964515
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0130233764648438,-0.017147163633207896,0.142752529218797,0.2099723219871521,0.0672197927683551
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.274722099304199,0.01045251382859469,0.5250617786588148,0.4319343864917755,-0.09312739216703925
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1840710639953613,0.0058713416491755765,0.5849794981300422,0.5814104676246643,-0.0035690305053779348
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.964439868927002,-0.02800071795520509,0.7856109879915394,0.8266398906707764,0.04102890267923698
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2442898750305176,-0.007492251674351635,2.0811676993629478,1.975587010383606,-0.10558068897934181
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.251262664794922,0.00792681685113239,1.1543667189053133,1.1608315706253052,0.006464851719991893
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.362004041671753,-0.02055336118246265,0.6497340917068541,0.6272451281547546,-0.022488963552099506
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.19072425365448,-0.007659030861004723,0.599725971602763,0.5872914791107178,-0.012434492492045202
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.757026195526123,0.020215725934704665,0.7211641017920353,0.6683189868927002,-0.05284511489933508
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3039567470550537,0.004640382451162939,1.0526058158626528,0.9397796392440796,-0.11282617661857319
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.919241428375244,-0.027151729074393227,1.1563955184532881,1.087645411491394,-0.0687501069618941
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.713773727416992,0.028759407882471777,0.31815840276221286,0.2952938675880432,-0.022864535174169642
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.322434186935425,-0.0009010168880778657,0.8725047636750811,0.8038625717163086,-0.06864219195877252
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.291006565093994,-0.006496040843719353,1.0083411725339542,0.9849609136581421,-0.023380258875812077
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.491942286491394,0.010449355909868396,0.39891647819572995,0.3484098017215729,-0.050506676474157075
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.871006488800049,0.014155562816574818,0.9705869773526445,0.999896764755249,0.02930978740260448
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4543914794921875,-0.03342457806967758,0.9085162967986382,0.911774754524231,0.003258457725592745
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6329131126403809,0.003108767876337848,0.6704309126927868,0.7390779256820679,0.06864701298928111
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6118717193603516,0.015419327995663368,0.22310114791549496,0.3286663591861725,0.10556521127067753
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8521804809570312,-0.013885784374690235,0.42250052514975156,0.39936119318008423,-0.02313933196966733
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6370968818664551,0.026176272967253778,0.6527787174173625,0.6177234649658203,-0.035055252451542174
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7458698749542236,0.040638731012699214,1.3234835900397564,1.332594871520996,0.009111281481239741
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.596633195877075,-0.006691306386382934,0.7095770688820107,0.6916563510894775,-0.017920717792533125
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.000697612762451,0.0027143593377965125,0.831744769104056,0.95135498046875,0.11961021136469396
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8340516090393066,-0.027734676034082195,0.5890244183922833,0.5405232906341553,-0.04850112775812798
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4321012496948242,0.024386462018483046,0.6307840628164935,0.6554366946220398,0.024652631805546332
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.641156792640686,0.013542873984016213,0.501587234458055,0.4303474426269531,-0.07123979183110185
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2470791339874268,0.021862968087122958,0.40927882811593097,0.37508445978164673,-0.03419436833428424
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9595956802368164,-0.03753863445561123,1.6735726831153581,1.7410928010940552,0.06752011797869706
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3244752883911133,0.03802065487598316,1.4294971794122342,1.3714282512664795,-0.058068928145754706
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.846276044845581,-0.01061086616556084,1.1208620357430432,1.0936198234558105,-0.02724221228723267
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.881465435028076,-0.019331496229098466,1.1654928766988948,1.1720335483551025,0.006540671656207753
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5156493186950684,-0.018092687850865152,0.8060762096182621,0.7577478885650635,-0.04832832105319862
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8727719783782959,0.020728504450491347,1.7672293347435601,1.664172649383545,-0.10305668536001522
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3218098878860474,0.06728054877201783,2.9542943220020437,3.037532329559326,0.0832380075572825
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.009064674377441,0.04675909557111835,0.7000678884286966,0.6132426857948303,-0.08682520263386628
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3844399452209473,-0.005536440628242989,0.480057908279663,0.45170116424560547,-0.028356744034057524
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.232560157775879,0.016350110046053024,1.1235329890274732,1.1014611721038818,-0.022071816923591392
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0616068840026855,0.03271769639751421,1.0352605382387479,1.0256613492965698,-0.009599188942178039
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3628249168395996,-0.013523559601515966,2.005598680517843,2.044292449951172,0.03869376943332892
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9381911754608154,0.010697348644893134,0.29416223800546004,0.3269394040107727,0.03277716600531266
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.668800115585327,-0.05193642598274506,0.7262240707275041,0.806476354598999,0.08025228387149497
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.043928146362305,-0.017316344457886323,0.8320678153330743,0.7773513197898865,-0.054716495543187804
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9397094249725342,0.0062456074031415065,1.324629688993188,1.2937613725662231,-0.030868316426964748
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5092501640319824,0.0036217630599351125,1.533088659180819,1.5603679418563843,0.02727928267556523
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5463289022445679,0.056241093160483535,0.657190345956775,0.6868021488189697,0.02961180286219478
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.058244228363037,-0.021499104669016056,1.9301389414166117,1.8374295234680176,-0.09270941794859411
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.0960686206817627,-0.044795897134874973,0.6423063382569958,0.7034183740615845,0.06111203580458868
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.705406427383423,-0.0308811359060992,1.2214008825428215,1.1096760034561157,-0.11172487908670581
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.284731388092041,0.008545450444489067,1.137421994480794,1.0364898443222046,-0.10093215015858936
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7430808544158936,0.04417094996163495,0.4654652371064186,0.4377920627593994,-0.027673174347019158
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9172732830047607,-0.0057001214396474875,0.5226059112142769,0.6059614419937134,0.08335553077943647
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.369797468185425,-0.08111881810100074,0.15301642363090107,0.3354341983795166,0.18241777474861554
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0572996139526367,0.001368315275843468,0.18644367592386102,0.2739168107509613,0.08747313482710029
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.137608528137207,-0.039269837255600404,0.856885486405083,1.0002702474594116,0.14338476105432862
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5616686344146729,0.006387846532236452,1.6793194998686087,1.6507303714752197,-0.028589128393389007
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6416068077087402,-0.010117498548618098,0.7269151578728952,0.7695099115371704,0.04259475366427523
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.844881534576416,0.03368467434418221,0.36851211091177505,0.4293906092643738,0.06087849835259873
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0763731002807617,0.014760292113553897,0.9839150973620752,0.9801067113876343,-0.0038083859744408866
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.091341972351074,-0.010907124515754596,0.17107735163232896,0.24908581376075745,0.07800846212842849
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.17399001121521,0.012638414327193592,0.8561913588645094,0.924096941947937,0.06790558308342765
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6635928153991699,0.027543890645950864,1.2517505803878175,1.1462689638137817,-0.10548161657403576
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.594665050506592,-0.021930188939668582,1.9371582097072533,1.8374295234680176,-0.0997286862392357
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8476705551147461,0.04294528063321035,1.3142884287638574,1.1705398559570312,-0.14374857280682618
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2492945194244385,0.020504508132883403,0.29520172624405916,0.35790812969207764,0.06270640344801848
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8433632850646973,-0.002718527398985815,0.901259189178145,0.9192427396774292,0.01798355049928424
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3822245597839355,0.0009251828826180031,1.4341980808069401,1.2877870798110962,-0.14641100099584392
