gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3258697986602783,-0.014203074978357044,0.8025569094186118,0.8083434104919434,0.0057865010733315625
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.306593656539917,0.019820933120198503,0.4661303523873336,0.3642325699329376,-0.10189778245439596
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7722424268722534,0.02217174857857729,0.09738842805499393,0.1778600513935089,0.08047162333851499
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7778204679489136,0.04705217795751793,0.747419710540848,0.7271292209625244,-0.02029048957832358
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.17152738571167,-0.01094864883515445,0.9817450238231671,0.9054269790649414,-0.07631804475822568
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.134572505950928,-0.0032381425760368288,0.7861688745440762,0.797141432762146,0.01097255821806975
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.35819125175476074,0.009156066520143558,0.07253200736202298,0.17375266551971436,0.10122065815769138
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6495239734649658,0.04239108017534421,0.5825876323333119,0.5397765636444092,-0.04281106868890272
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5241401195526123,0.001609195200063862,0.7196828447467973,0.6406874656677246,-0.07899537907907273
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.106231689453125,-0.028738553529536137,0.95408047380581,0.972638726234436,0.018558252428626076
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2004859447479248,0.029808557576475936,0.30013475036506,0.2944537401199341,-0.005681010245125906
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3580676317214966,0.02657633111595903,0.43139639466829194,0.2525397539138794,-0.17885664075441254
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.366013288497925,0.007791493520333148,0.8551701041096602,0.8288803100585938,-0.026289794051066462
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8671939373016357,0.0278748428533776,0.6248411404398158,0.5536856055259705,-0.0711555349138453
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.476006507873535,-0.011824935618103272,1.1332039112017949,1.0924996137619019,-0.04070429743989301
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0429043769836426,0.08177859699810908,0.7825249374421295,0.7743641138076782,-0.008160823634451253
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4522995948791504,-0.013749343551006543,0.46017013732821876,0.4541282653808594,-0.00604187194735939
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.041386127471924,0.022095637736958107,0.25657642009550097,0.26000773906707764,0.003431318971576669
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8197798728942871,-0.009947965921945578,0.3262353628827557,0.2655153274536133,-0.060720035429142394
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.788279414176941,0.01662389314287238,0.850446070689522,0.8300005197525024,-0.020445550937019608
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.49067139625549316,0.004488983832146909,0.2599994576206331,0.29697418212890625,0.03697472450827316
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.987311840057373,0.00240035987053,0.311451034813361,0.25552693009376526,-0.055924104719595746
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.695296049118042,-0.023190820460715855,1.0907007894135226,0.9584496021270752,-0.13225118728644736
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6420791149139404,-0.007505515236951421,0.7491309574768561,0.6966972351074219,-0.05243372236943422
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3844399452209473,3.420470728121572e-05,1.071296080589045,0.9987765550613403,-0.07251952552770469
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8440605401992798,0.007179144653707725,0.43752492096724405,0.43354466557502747,-0.003980255392216581
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.896355390548706,0.006335808533401099,0.7356025961785979,0.7919138669967651,0.056311270818167225
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.168985366821289,0.034649588705997214,0.14373450626599604,0.1582566350698471,0.014522128803851064
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.968870759010315,0.02698264153888008,1.780089441920922,1.7717114686965942,-0.008377973224327873
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5178425312042236,0.014988172260913757,0.9067003231271871,0.8889974355697632,-0.017702887557423885
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2855521440505981,0.03622461513564512,0.053971527168442,0.2006373554468155,0.1466658282783735
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.000908374786377,-0.00931245231243194,0.8190792759723191,0.8505374193191528,0.03145814334683372
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.347485065460205,-0.019323705173853956,0.90264655601425,0.8766753077507019,-0.02597124826354813
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9853577613830566,-0.010911192756702714,0.4655657805591633,0.4508843421936035,-0.014681438365559796
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4612627029418945,0.00758367457936715,1.006201588566409,1.029768705368042,0.023567116801632926
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.729462146759033,-0.010722753205415714,1.44020545168874,1.4423739910125732,0.0021685393238333184
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4028160572052002,-0.002930850310443711,0.34992116879230745,0.3031352460384369,-0.04678592275387056
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2018805742263794,0.004068160166883494,0.25938320743161913,0.23797720670700073,-0.0214060007246184
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7357373237609863,-0.00859051855967552,1.0031835670929294,0.9562091827392578,-0.04697438435367163
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5120394229888916,0.039469231583307174,0.8712192407234951,0.7504665851593018,-0.12075265556419335
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.168985366821289,0.006474544863221965,1.2918223928653132,1.2833062410354614,-0.00851615182985177
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5314390659332275,-0.042674736182889195,2.084122342680773,2.0592284202575684,-0.02489392242320454
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2742724418640137,0.025478031793515488,0.8048542153079881,0.7592414617538452,-0.04561275355414285
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8160464763641357,0.02433711072071887,0.39148839962967985,0.4530080556869507,0.06151965605727083
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.138755798339844,-0.0003004848521053205,0.8795548265887816,0.8292536735534668,-0.050301153035314794
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8821628093719482,-0.027009244607148375,1.3438878259764278,1.2698638439178467,-0.07402398205858107
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8382351398468018,-0.012540111470594528,0.2843129468253731,0.3815489113330841,0.09723596450771099
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8454550504684448,0.031317302278282,1.019061228110951,0.898332417011261,-0.12072881109969003
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.479616641998291,0.008894608430423112,1.0676337155811102,0.9360456466674805,-0.13158806891362973
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9903624057769775,0.005927850484710451,1.0326378340111368,0.9778662919998169,-0.05477154201131995
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0111494064331055,-0.019021133664946177,0.142752529218797,0.195036381483078,0.052283852264281006
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.271235942840576,0.006966357364971643,0.5250617786588148,0.537256121635437,0.012194342976622252
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1836352348327637,0.00543551248657792,0.5849794981300422,0.6022274494171143,0.017247951287072016
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.969320774078369,-0.023119812803837902,0.7856109879915394,0.7889266610145569,0.0033156730230174958
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2659051418304443,0.014123015125575122,2.0811676993629478,2.0114333629608154,-0.06973433640213234
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2610244750976562,0.017688627153866765,1.1543667189053133,1.157470941543579,0.003104222638265819
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3527653217315674,-0.029792081122648195,0.6497340917068541,0.6496490240097046,-8.506769714955453e-05
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2144312858581543,0.016048001342669593,0.599725971602763,0.5773030519485474,-0.02242291965421561
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7695770263671875,0.03276655677576912,0.7211641017920353,0.682508111000061,-0.03865599079197424
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2968099117279053,-0.0025064528759854987,1.0526058158626528,1.0107253789901733,-0.04188043687247944
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.912268877029419,-0.03412428042021842,1.1563955184532881,1.123491644859314,-0.032903873593974176
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6907639503479004,0.00574963081337998,0.31815840276221286,0.2792377471923828,-0.03892065556983004
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3267922401428223,0.003457036319319595,0.8725047636750811,0.8348546624183655,-0.03765010125671564
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3363289833068848,0.03882637736917127,1.0083411725339542,0.9625569581985474,-0.0457842143354068
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.504492998123169,0.0230000675416433,0.39891647819572995,0.35139700770378113,-0.04751947049194882
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8542723655700684,-0.0025785604134056506,0.9705869773526445,0.9595698118209839,-0.011017165531660655
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4658963680267334,-0.02191968953513168,0.9085162967986382,0.8908644318580627,-0.017651864940575468
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6566202640533447,0.026815919289301715,0.6704309126927868,0.7405715584754944,0.07014064578270762
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6230279207229614,0.02657552935827323,0.22310114791549496,0.30052146315574646,0.0774203152402515
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.847996950149536,-0.018069315182185353,0.42250052514975156,0.39736583828926086,-0.025134686860490696
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6635928153991699,0.05267220649996862,0.6527787174173625,0.6330327987670898,-0.019745918650272642
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7514481544494629,0.04621701050793847,1.3234835900397564,1.3176589012145996,-0.005824688825156743
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.594541549682617,-0.008782952580840941,0.7095770688820107,0.6854952573776245,-0.024081811504386152
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.006275653839111,0.008292400414456669,0.831744769104056,0.94239342212677,0.11064865302271398
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8312625885009766,-0.030523696572412273,0.5890244183922833,0.5759028196334839,-0.013121598758799369
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4056050777435303,-0.0021097099328108992,0.6307840628164935,0.6828814744949341,0.05209741167844062
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6383676528930664,0.010753734236396584,0.501587234458055,0.4144488275051117,-0.08713840695294328
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2449872493743896,0.01977108347408585,0.40927882811593097,0.38867849111557007,-0.020600337000360902
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0136334896087646,0.01649917491633701,1.6735726831153581,1.6694002151489258,-0.004172467966432336
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3209891319274902,0.034534498412360115,1.4294971794122342,1.408021330833435,-0.02147584857879914
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8895063400268555,0.032619429015713575,1.1208620357430432,1.1122897863388062,-0.008572249404237064
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8849518299102783,-0.015845101346896318,1.1654928766988948,1.1436551809310913,-0.021837695767803478
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5407507419586182,0.007008735412684652,0.8060762096182621,0.7151804566383362,-0.09089575297992591
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8950843811035156,0.043040907175711074,1.7672293347435601,1.694044589996338,-0.07318474474722225
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3022865056991577,0.047757166585128186,2.9542943220020437,2.9777884483337402,0.023494126331696563
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.965137243270874,0.0028316644645509648,0.7000678884286966,0.691469669342041,-0.00859821908665559
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3865318298339844,-0.0034445560152058796,0.480057908279663,0.5109314918518066,0.030873583572143648
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2269819974899292,0.010771949760103317,1.1235329890274732,1.1208778619766235,-0.0026551270508496927
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0588178634643555,0.02992867585918413,1.0352605382387479,1.030142068862915,-0.005118469375832824
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.377467393875122,0.0011189174340064945,2.005598680517843,1.9875357151031494,-0.018062965414693544
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9486501216888428,0.021156294872920478,0.29416223800546004,0.3481297492980957,0.05396751129263566
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6855344772338867,-0.03520206433418549,0.7262240707275041,0.7654025554656982,0.039178484738194186
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.037652492523193,-0.02359199829699765,0.8320678153330743,0.8255196809768677,-0.006548134356206603
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9578382968902588,0.024374479320866116,1.324629688993188,1.320646047592163,-0.003983641401024807
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5413243770599365,0.035695976087889214,1.533088659180819,1.537217140197754,0.00412848101693486
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5254110097885132,0.03532320070442885,0.657190345956775,0.6517027020454407,-0.005487643911334272
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0805566310882568,0.0008132980562036707,1.9301389414166117,1.8814905881881714,-0.0486483532284403
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.137986183166504,-0.0028783346501337626,0.6423063382569958,0.6953903436660767,0.05308400540908087
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.719003200531006,-0.017284362758516192,1.2214008825428215,1.1197577714920044,-0.10164311105081714
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2777585983276367,0.0015726606800847698,1.137421994480794,1.0850316286087036,-0.05239036587209034
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7179794311523438,0.01906952669808515,0.4654652371064186,0.4301607310771942,-0.03530450602922436
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9256404638290405,0.0026670593846322976,0.5226059112142769,0.47783905267715454,-0.04476685853712237
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4119820594787598,-0.038934226807665784,0.15301642363090107,0.20829202234745026,0.05527559871654919
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0949900150299072,0.039058716353113976,0.18644367592386102,0.2763438820838928,0.0899002061600318
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.168288230895996,-0.008590134496811341,0.856885486405083,0.9173756837844849,0.06049019737940187
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5811920166015625,0.0259112287191261,1.6793194998686087,1.6320604085922241,-0.04725909127638461
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6398634910583496,-0.011860815199008723,0.7269151578728952,0.7392646670341492,0.012349509161253991
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8253581523895264,0.01416129215729256,0.36851211091177505,0.36231890320777893,-0.0061932077039961175
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0596387386322021,-0.0019740695350056736,0.9839150973620752,1.039476990699768,0.0555618933376929
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.090644836425781,-0.011604260441047565,0.17107735163232896,0.2331230342388153,0.06204568260648635
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1935133934020996,0.03216179651408324,0.8561913588645094,0.9894416332244873,0.13325027435997794
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6621983051300049,0.026149380376785825,1.2517505803878175,1.1907033920288086,-0.06104718835900891
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5971055030822754,-0.01948973636398499,1.9371582097072533,1.9905229806900024,0.053364770982749166
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8379087448120117,0.03318347033047597,1.3142884287638574,1.2482067346572876,-0.06608169410656983
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2590562105178833,0.030266199226328228,0.29520172624405916,0.2750369906425476,-0.020164735601511552
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8663729429244995,0.02029113046081643,0.901259189178145,0.8288803100585938,-0.07237887911955121
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.393555164337158,0.01225578743584066,1.4341980808069401,1.3124313354492188,-0.12176674535772136
