gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6369731426239014,0.029840249334279756,0.5825876323333119,0.5267075896263123,-0.055880042706999644
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.4809095859527588,-0.041621338399789654,0.7196828447467973,0.6054012775421143,-0.11428156720468308
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0936808586120605,-0.04128938437060059,0.95408047380581,0.9629303216934204,0.008849847887610451
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.17399001121521,0.003312624043761092,0.30013475036506,0.322785347700119,0.02265059733505903
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.342727780342102,0.011236479736564498,0.43139639466829194,0.27288997173309326,-0.15850642293519868
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.352416515350342,-0.00580527962724986,0.8551701041096602,0.8206655383110046,-0.03450456579865557
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8239634037017822,-0.015355690746475914,0.6248411404398158,0.5208265781402588,-0.10401456229955697
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4686853885650635,-0.01914605492657495,1.1332039112017949,1.1160237789154053,-0.017180132286389593
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0387208461761475,0.07759506619061396,0.7825249374421295,0.7762311100959778,-0.0062938273461516925
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4503822326660156,-0.01566670576414131,0.46017013732821876,0.4721447229385376,0.011974585610318833
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.013495683670044,-0.005794806064921776,0.25657642009550097,0.2525397539138794,-0.004036666181621573
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7793385982513428,-0.050389240564889914,0.3262353628827557,0.27176976203918457,-0.054465600843571105
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.759691596031189,-0.011963925002879572,0.850446070689522,0.8217856884002686,-0.028660382289253494
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4530191421508789,-0.03316327027246735,0.2599994576206331,0.2966941297054291,0.03669467208479599
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.0025644302368164,0.01765295004997336,0.311451034813361,0.2543134093284607,-0.05713762548490031
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6869289875030518,-0.03155788207570609,1.0907007894135226,0.9453805685043335,-0.14532022090918906
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.645216703414917,-0.004367926735974859,0.7491309574768561,0.7028583288192749,-0.046272628657581194
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.378164768218994,-0.006240972294671909,1.071296080589045,1.0379834175109863,-0.03331266307805869
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8301153182983398,-0.006766077247232216,0.43752492096724405,0.4105689823627472,-0.026955938604496854
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8670703172683716,-0.022949264746933373,0.7356025961785979,0.8087167739868164,0.0731141778082185
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.161315679550171,0.02697990143487905,0.14373450626599604,0.15414926409721375,0.010414757831217702
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.924943208694458,-0.016944908776976852,1.780089441920922,1.7298908233642578,-0.0501986185566643
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5049431324005127,0.0020887734572028194,0.9067003231271871,0.8953452110290527,-0.011355112098134335
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2632397413253784,0.013912212410425395,0.053971527168442,0.20399793982505798,0.15002641265661598
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9741508960723877,-0.0360699310264212,0.8190792759723191,0.8285068869590759,0.009427610986756818
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.344696044921875,-0.022112725712184034,0.90264655601425,0.8863836526870728,-0.01626290332717728
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.964439868927002,-0.0318290852127574,0.4655657805591633,0.46873748302459717,0.0031717024654338566
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.42918860912323,-0.0244904192392974,1.006201588566409,1.0219273567199707,0.015725768153561637
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.705406427383423,-0.034778472581026065,1.44020545168874,1.4677650928497314,0.02755964116099152
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.34703493118286133,-0.05871197633278258,0.34992116879230745,0.30052146315574646,-0.04939970563656099
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1851462125778198,-0.012666201481676076,0.25938320743161913,0.23433656990528107,-0.025046637526338067
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.720397472381592,-0.02393036993907005,1.0031835670929294,0.95135498046875,-0.05182858662417944
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5315628051757812,0.05899261377019682,0.8712192407234951,0.7392646670341492,-0.13195457368934593
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.159921169281006,-0.0025896526770612383,1.2918223928653132,1.271357536315918,-0.020464856549395227
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.51261305809021,-0.06150074402590677,2.084122342680773,2.099555253982544,0.015432911301771046
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2666025161743164,0.017808106103818222,0.8048542153079881,0.7896734476089478,-0.01518076769904031
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8608455657958984,0.06913620015248156,0.39148839962967985,0.4004434645175934,0.008955064887913533
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.105287551879883,-0.03376873131206626,0.8795548265887816,0.8326143026351929,-0.04694052395358872
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8514833450317383,-0.057688708947358336,1.3438878259764278,1.2474600076675415,-0.09642781830888625
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8120877742767334,-0.03868747704066289,0.2843129468253731,0.4016672372817993,0.1173542904564262
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8475468158721924,0.03340906768202956,1.019061228110951,0.9352989196777344,-0.08376230843321664
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4834516048431396,0.012729571275271745,1.0676337155811102,0.9756258726119995,-0.09200784296911069
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.993412971496582,0.008978416204314943,1.0326378340111368,0.9875746965408325,-0.045063137470304326
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0405218601226807,0.010351320024629018,0.142752529218797,0.2019442617893219,0.0591917325705249
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.237767219543457,-0.026502365932147498,0.5250617786588148,0.5182127952575684,-0.0068489834012464
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1706485748291016,-0.007551147517084189,0.5849794981300422,0.5958796739578247,0.010900175827782466
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9477057456970215,-0.04473484118518556,0.7856109879915394,0.8053562045097351,0.01974521651819572
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.253354549407959,0.0015724227030897708,2.0811676993629478,2.0487730503082275,-0.032394649054720226
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.258932590484619,0.015596742540829656,1.1543667189053133,1.1989182233810425,0.0445515044757292
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.344921112060547,-0.0376362907936687,0.6497340917068541,0.623697817325592,-0.026036274381262103
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1600446701049805,-0.038338614410504235,0.599725971602763,0.6268717050552368,0.02714573345247384
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7193739414215088,-0.017436528169909593,0.7211641017920353,0.6255648136138916,-0.09559928817814367
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.279552459716797,-0.019763904887093897,1.0526058158626528,1.0521725416183472,-0.0004332742443056148
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.945650339126587,-0.0007428183230504537,1.1563955184532881,1.1193842887878418,-0.037011229665446344
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.685883045196533,0.0008687256620127926,0.31815840276221286,0.240030899643898,-0.07812750311831484
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3152873516082764,-0.008047852215226303,0.8725047636750811,0.8333610892295837,-0.03914367444549738
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3237781524658203,0.02627554652810682,1.0083411725339542,0.9752525091171265,-0.0330886634168277
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4947313070297241,0.013238376448198474,0.39891647819572995,0.35284391045570374,-0.046072567740026216
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8319597244262695,-0.02489120155720448,0.9705869773526445,0.9984031915664673,0.027816214213822743
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4658963680267334,-0.02191968953513168,0.9085162967986382,0.884516716003418,-0.023999580795220243
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6147842407226562,-0.015020104041386761,0.6704309126927868,0.7370243072509766,0.0665933945581898
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6132662296295166,0.016813838264828407,0.22310114791549496,0.262154757976532,0.039053610061037025
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8298680782318115,-0.03619818709990996,0.42250052514975156,0.40418457984924316,-0.018315945300508396
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6245460510253906,0.013625442126189324,0.6527787174173625,0.6561834812164307,0.003404763799068178
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7110068798065186,0.005775735864994136,1.3234835900397564,1.320646047592163,-0.0028375424475932665
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.578853130340576,-0.024471371922881957,0.7095770688820107,0.6985642313957214,-0.011012837486289229
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.991633176803589,-0.006350076621065792,0.831744769104056,0.9125216007232666,0.08077683161921057
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.815225601196289,-0.04656068387709977,0.5890244183922833,0.58243727684021,-0.0065871415520732945
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.36237478256225586,-0.04534000511408531,0.6307840628164935,0.6694391369819641,0.03865507416547065
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6188442707061768,-0.008769647950493065,0.501587234458055,0.39546969532966614,-0.10611753912838884
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.254748821258545,0.029532655358241122,0.40927882811593097,0.3690400719642639,-0.040238756151667054
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.01171612739563,0.014581812703202246,1.6735726831153581,1.737358808517456,0.06378612540209794
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3321452140808105,0.04569058056568043,1.4294971794122342,1.4266911745071411,-0.0028060049050930846
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8295416831970215,-0.02734522781412041,1.1208620357430432,1.060014009475708,-0.06084802626733521
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.867520332336426,-0.03327659892074886,1.1654928766988948,1.1167705059051514,-0.04872237079374342
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5128601789474487,-0.02088182759848478,0.8060762096182621,0.7273159027099609,-0.07876030690830116
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8504595756530762,-0.0015838982747283792,1.7672293347435601,1.7605094909667969,-0.006719843776763268
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2757904529571533,0.02126111384312379,2.9542943220020437,2.9718141555786133,0.01751983357656961
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9484028816223145,-0.013902697184008606,0.7000678884286966,0.670185923576355,-0.029881964852341625
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3684029579162598,-0.02157342793293049,0.480057908279663,0.4296473264694214,-0.050410581810241606
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.1976969242095947,-0.018513123520231156,1.1235329890274732,1.1025813817977905,-0.0209516072296827
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0581207275390625,0.02923153993389116,1.0352605382387479,1.0712158679962158,0.03595532975746796
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3530631065368652,-0.02328536990425034,2.005598680517843,2.032343626022339,0.02674494550449591
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.908906102180481,-0.01858772463544134,0.29416223800546004,0.29473376274108887,0.0005715247356288256
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.651717185974121,-0.06901935559395111,0.7262240707275041,0.7635355591773987,0.037311488449894625
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.0076704025268555,-0.05357408829333554,0.8320678153330743,0.8531512022018433,0.021083386868768983
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.906240701675415,-0.027223115893977634,1.324629688993188,1.3318480253219604,0.007218336328772557
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.49181866645813,-0.013809734513917427,1.533088659180819,1.558874249458313,0.02578559027749394
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.489153265953064,-0.0009345431310203711,0.657190345956775,0.695950448513031,0.03876010255625606
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0401153564453125,-0.039627976586740665,1.9301389414166117,1.8807437419891357,-0.049395199427475944
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1453728675842285,0.004508349767590847,0.6423063382569958,0.7349705696105957,0.09266423135359991
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7057549953460693,-0.030532567943452715,1.2214008825428215,1.1010878086090088,-0.12031307393381274
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2756669521331787,-0.000518985514373238,1.137421994480794,1.1010878086090088,-0.03633418587178516
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6845107078552246,-0.014399196599033992,0.4654652371064186,0.43090754747390747,-0.0345576896325111
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9109978675842285,-0.011975536860179714,0.5226059112142769,0.4676172733306885,-0.05498863788358843
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4151196479797363,-0.03579663830668922,0.15301642363090107,0.20119746029376984,0.04818103666286877
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0860400199890137,0.03010872131222042,0.18644367592386102,0.24591192603111267,0.05946825010725165
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1794445514678955,0.0025661860750880727,0.856885486405083,0.8856368660926819,0.028751379687598888
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.550512433052063,-0.004768354830373411,1.6793194998686087,1.6544642448425293,-0.024855255026079437
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6206889152526855,-0.031035391004672785,0.7269151578728952,0.7377710342407227,0.010855876367827477
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.814201831817627,0.003004971585393146,0.36851211091177505,0.37835168838500977,0.009839577473234717
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.055455207824707,-0.006157600342500791,0.9839150973620752,1.0559065341949463,0.07199143683287113
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.068332195281982,-0.03391690158484639,0.17107735163232896,0.201757550239563,0.030680198607234033
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.127970576286316,-0.03338102060170045,0.8561913588645094,1.072709560394287,0.21651820152977774
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6036281585693359,-0.03242076618388312,1.2517505803878175,1.2295368909835815,-0.02221368940423596
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6204638481140137,0.0038686086677532927,1.9371582097072533,1.9352599382400513,-0.0018982714672020062
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.7946784496307373,-0.010046824850798441,1.3142884287638574,1.2877870798110962,-0.02650134895276124
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2297711372375488,0.000981125945993755,0.29520172624405916,0.2983744144439697,0.003172688199910567
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8587031364440918,0.012621323980408716,0.901259189178145,0.8613659739494324,-0.039893215228712586
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.359215021133423,-0.022084355767894692,1.4341980808069401,1.3430500030517578,-0.0911480777551823
