gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7611875534057617,0.01685971108509987,1.0031835670929294,0.9886949062347412,-0.01448866085818823
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5176174640655518,0.04504727265996733,0.8712192407234951,0.7230218648910522,-0.14819737583244286
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1843252182006836,0.021814396242616496,1.2918223928653132,1.2877870798110962,-0.004035313054217005
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5401549339294434,-0.033958868186673374,2.084122342680773,2.1398823261260986,0.055759983445325734
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2652080059051514,0.016413595834653183,0.8048542153079881,0.7635355591773987,-0.04131865613058938
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8561389446258545,0.06442957898243762,0.39148839962967985,0.4285271167755127,0.037038717145832845
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.146425724029541,0.007369440837591945,0.8795548265887816,0.8210389614105225,-0.05851586517825913
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8926217555999756,-0.01655029837912103,1.3438878259764278,1.231777310371399,-0.11211051560502883
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8556668758392334,0.004891624521837112,0.2843129468253731,0.42383629083633423,0.13952334401096111
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8510332107543945,0.03689546256423171,1.019061228110951,0.9282042980194092,-0.09085693009154183
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4848461151123047,0.014124081544436784,1.0676337155811102,1.0077381134033203,-0.059895602177789886
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.006399393081665,0.02196483778939795,1.0326378340111368,0.9913086891174316,-0.041329144893705205
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0158560276031494,-0.014314512494902232,0.142752529218797,0.2075452357530594,0.06479270653426239
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.278905868530273,0.014636283054668908,0.5250617786588148,0.43585506081581116,-0.0892067178430036
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.191610097885132,0.013410375538946084,0.5849794981300422,0.5932658910751343,0.008286392945092036
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.968623638153076,-0.02381694872913087,0.7856109879915394,0.8266398906707764,0.04102890267923698
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2449872493743896,-0.006794877330479565,2.0811676993629478,1.9785741567611694,-0.10259354260177833
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.259629726409912,0.016293878466122624,1.1543667189053133,1.1668058633804321,0.012439144475118846
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.368279457092285,-0.014277945761930422,0.6497340917068541,0.6264983415603638,-0.023235750146490375
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2004859447479248,0.002102660232440101,0.599725971602763,0.5934525728225708,-0.006273398780192174
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7667877674102783,0.029977297818859938,0.7211641017920353,0.6578637957572937,-0.06330030603474157
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.310929298400879,0.011612933796988134,1.0526058158626528,0.9472476243972778,-0.10535819146537495
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9269113540649414,-0.01948180338469596,1.1563955184532881,1.0891389846801758,-0.06725653377311236
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7172598838806152,0.032245564346094824,0.31815840276221286,0.2993079125881195,-0.01885049017409335
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.328535318374634,0.005200114551131119,0.8725047636750811,0.8001285791397095,-0.07237618453537165
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3042547702789307,0.006752164341217171,1.0083411725339542,0.9868278503417969,-0.02151332219215729
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4989149570465088,0.017422026464983142,0.39891647819572995,0.3361343443393707,-0.06278213385635922
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.878676414489746,0.021825488506272084,0.9705869773526445,0.9976564645767212,0.02706948722407665
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.456657648086548,-0.031158409475317228,0.9085162967986382,0.9188693761825562,0.01035307938391794
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6412804126739502,0.011476067909907184,0.6704309126927868,0.7329168915748596,0.06248597888207286
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6160552501678467,0.019602858803158485,0.22310114791549496,0.32315874099731445,0.1000575930818195
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8542723655700684,-0.011793899761653126,0.42250052514975156,0.39968791604042053,-0.022812609109331028
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6496474742889404,0.03872686538973913,0.6527787174173625,0.6149230003356934,-0.03785571708166913
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.755631685256958,0.05040054131543359,1.3234835900397564,1.3266204595565796,0.0031368695168232374
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6008167266845703,-0.0025077755788878164,0.7095770688820107,0.6953903436660767,-0.014186725215934004
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.002789497375488,0.004806243950833622,0.831744769104056,0.9494880437850952,0.11774327468103918
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8368406295776367,-0.024945655495752117,0.5890244183922833,0.5447240471839905,-0.04430037120829278
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.44325733184814453,0.03554254417180336,0.6307840628164935,0.6602908968925476,0.029506834076054145
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6481294631958008,0.02051554453913096,0.501587234458055,0.42685848474502563,-0.07472874971302934
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.254748821258545,0.029532655358241122,0.40927882811593097,0.38744160532951355,-0.02183722278641742
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.97092604637146,-0.026208268320967676,1.6735726831153581,1.7358651161193848,0.06229243300402665
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3279616832733154,0.04150704975818531,1.4294971794122342,1.3818835020065308,-0.047613677405703436
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8616156578063965,0.00472874679525459,1.1208620357430432,1.0936198234558105,-0.02724221228723267
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8870437145233154,-0.013753216733859208,1.1654928766988948,1.1671793460845947,0.0016864693856999402
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5254110097885132,-0.008330996757420328,0.8060762096182621,0.759614884853363,-0.04646132476489906
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.878350019454956,0.026306545527151504,1.7672293347435601,1.6671597957611084,-0.10006953898245174
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3301770687103271,0.07564772959629762,2.9542943220020437,3.043506622314453,0.08921230031240945
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.013945579528809,0.051640000722485535,0.7000678884286966,0.6222042441368103,-0.0778636442918863
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.386880397796631,-0.0030959880525593952,0.480057908279663,0.44659027457237244,-0.033467633707290556
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2423218488693237,0.026111801139497848,1.1235329890274732,1.1081823110580444,-0.015350677969428794
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0623040199279785,0.033414832322807175,1.0352605382387479,1.0282751321792603,-0.006985406059487609
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.377467393875122,0.0011189174340064945,2.005598680517843,2.0353307723999023,0.029732091882059386
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9479528665542603,0.02045903973833796,0.29416223800546004,0.32796624302864075,0.033804005023180705
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.674029588699341,-0.04670695286873139,0.7262240707275041,0.806102991104126,0.07987892037662192
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.046717166900635,-0.014527323919556245,0.8320678153330743,0.7850059866905212,-0.04706182864255304
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9508655071258545,0.01740168955646182,1.324629688993188,1.2907742261886597,-0.033855462804528225
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.519011974334717,0.013383573362669487,1.533088659180819,1.5663422346115112,0.033253575430692184
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.551906943321228,0.06181913423714369,0.657190345956775,0.6741065979003906,0.01691625194361568
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0680058002471924,-0.011737532784860782,1.9301389414166117,1.8254808187484741,-0.10465812266813757
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.098214864730835,-0.04264965308580271,0.6423063382569958,0.7078992128372192,0.06559287458022345
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7071495056152344,-0.029138057674287676,1.2214008825428215,1.1328266859054565,-0.08857419663736499
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.291006565093994,0.014820627446442192,1.137421994480794,1.0368632078170776,-0.10055878666371632
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7612097263336182,0.06229982187935956,0.4654652371064186,0.42662513256073,-0.03884010454568859
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.924943208694458,0.001969804250049778,0.5226059112142769,0.6085752248764038,0.0859693136621269
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3823482990264893,-0.06856798725993629,0.15301642363090107,0.3340339660644531,0.18101754243355206
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0682380199432373,0.012306721266444054,0.18644367592386102,0.27466362714767456,0.08821995122381354
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1494622230529785,-0.02741614233982892,0.856885486405083,1.0021371841430664,0.1452516977379834
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5728249549865723,0.017544167104135866,1.6793194998686087,1.6708937883377075,-0.008425711530901214
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.644047260284424,-0.007677045972934504,0.7269151578728952,0.7672695517539978,0.040354393881102624
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8602211475372314,0.04902428730499764,0.36851211091177505,0.43216776847839355,0.0636556575666185
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.084740161895752,0.02312735372854413,0.9839150973620752,0.9946691989898682,0.010754101627793
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.095525741577148,-0.006723355289680377,0.17107735163232896,0.24507178366184235,0.07399443202951339
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1837517023086548,0.022400105420638416,0.8561913588645094,0.9222298860549927,0.06603852719048331
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6761436462402344,0.04009472148701532,1.2517505803878175,1.1522433757781982,-0.09950720460961926
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6068673133850098,-0.009727926061250614,1.9371582097072533,1.8389230966567993,-0.09823511305045396
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8574321269989014,0.05270685251736562,1.3142884287638574,1.1795014142990112,-0.1347870144648462
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2632397413253784,0.034449730033823345,0.29520172624405916,0.34948334097862244,0.05428161473456328
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.850335955619812,0.004254143156128931,0.901259189178145,0.9289511442184448,0.027691955040299865
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.382573366165161,0.001273989263843589,1.4341980808069401,1.286293387413025,-0.1479046933939152
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.002092361450195,-0.004474097390024134,0.941084161420902,1.0290218591690063,0.08793769774810434
