gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.321686267852783,0.00010775882597213737,0.3607667266539436,0.41177669167518616,0.051009965021242554
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2423218488693237,0.019094323207027974,0.5737938277363173,0.6320992708206177,0.05830544308430041
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.284956455230713,-0.010789095114746683,1.498229527951921,1.537217140197754,0.0389876122458328
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.395843505859375,0.04705078788529998,0.09737283059555757,0.19018220901489258,0.09280937841933501
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.310530185699463,-0.029542687939172474,0.8025569094186118,0.8042359948158264,0.0016790853972146191
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.34424591064453125,0.05747318722481276,0.4661303523873336,0.3724006712436676,-0.09372968114366598
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.748535394668579,-0.001535283625097028,0.09738842805499393,0.1709521859884262,0.07356375793343228
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7394709587097168,0.00870266871832115,0.747419710540848,0.695950448513031,-0.05146926202781699
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.16594934463501,-0.016526689911814607,0.9817450238231671,0.8904910087585449,-0.09125401506462216
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.147820472717285,0.010009824190320593,0.7861688745440762,0.8307473063468933,0.044578431802817065
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3735311031341553,0.02449591789953809,0.07253200736202298,0.22854889929294586,0.15601689193092289
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6620746850967407,0.05494179180711911,0.5825876323333119,0.5429503917694092,-0.03963724056390272
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5297181606292725,0.007187236276724018,0.7196828447467973,0.5791700482368469,-0.1405127965099504
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0901947021484375,-0.04477554083422364,0.95408047380581,0.9752525091171265,0.021172035311316506
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1963024139404297,0.02562502676898082,0.30013475036506,0.30565568804740906,0.00552093768234907
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3580676317214966,0.02657633111595903,0.43139639466829194,0.3183979094028473,-0.11299848526544465
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.364793062210083,0.006571267232491351,0.8551701041096602,0.8740615248680115,0.018891420758351263
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8630104064941406,0.023691312045882484,0.6248411404398158,0.6264983415603638,0.001657201120548013
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.5028512477874756,0.015019804295837158,1.1332039112017949,1.0581469535827637,-0.0750569576190312
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0317480564117432,0.07062227642620966,0.7825249374421295,0.7838857769966125,0.0013608395544830731
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4606668949127197,-0.005382043517437207,0.46017013732821876,0.4477804899215698,-0.01238964740664894
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.040688991546631,0.021398501811665138,0.25657642009550097,0.2438582330942154,-0.012718187001285575
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8072292804718018,-0.02249855834443093,0.3262353628827557,0.30836281180381775,-0.017872551078937926
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.777123212814331,0.005467691780262518,0.850446070689522,0.8270133137702942,-0.02343275691922786
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4948549270629883,0.008672514639642026,0.2599994576206331,0.33921486139297485,0.07921540377234176
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.989229202270508,0.004317722083664766,0.311451034813361,0.2970675230026245,-0.014383511810736493
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6942501068115234,-0.02423676276723441,1.0907007894135226,0.963677167892456,-0.1270236215210665
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6371982097625732,-0.012386420388318609,0.7491309574768561,0.6795209050178528,-0.06961005245900331
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.37398099899292,-0.010424741520746128,1.071296080589045,1.0185667276382446,-0.05272935295080039
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.848941445350647,0.012060049805074913,0.43752492096724405,0.41467636823654175,-0.0228485527307023
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.894263505935669,0.00424392392036399,0.7356025961785979,0.7846325635910034,0.049029967412405506
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.189206123352051,0.05487034523675893,0.14373450626599604,0.1489216685295105,0.005187162263514455
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9486501216888428,0.006762004217407913,1.780089441920922,1.7597626447677612,-0.02032679715316088
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5035486221313477,0.0006942631880377803,0.9067003231271871,0.8744349479675293,-0.03226537515965777
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.277185082435608,0.027857553520654887,0.053971527168442,0.23125603795051575,0.17728451078207375
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.961513042449951,-0.04870778464885772,0.8190792759723191,0.8852634429931641,0.06618416702084495
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.340512275695801,-0.026296494938258252,0.90264655601425,0.8568851947784424,-0.04576136123580765
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.966531753540039,-0.029737200599720293,0.4655657805591633,0.42356792092323303,-0.04199785963593028
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4863642454147339,0.032685217052206506,1.006201588566409,0.9606900215148926,-0.04551156705151649
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.71586537361145,-0.02431952635299872,1.44020545168874,1.4490951299667358,0.008889678277995916
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4321012496948242,0.026354342179180312,0.34992116879230745,0.30406874418258667,-0.04585242460972078
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.17677903175354,-0.02103338230595586,0.25938320743161913,0.2853054702281952,0.025922262796576057
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.747591018676758,0.003263176356095965,1.0031835670929294,1.0017638206481934,-0.0014197464447360808
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.521800994873047,0.04923080346746245,0.8712192407234951,0.7373976707458496,-0.1338215699776455
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.194784164428711,0.03227334247064384,1.2918223928653132,1.2780786752700806,-0.01374371759523263
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5251636505126953,-0.04895015160342142,2.084122342680773,2.0920872688293457,0.007964926148572804
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2666025161743164,0.017808106103818222,0.8048542153079881,0.7545740008354187,-0.05028021447256936
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8439369201660156,0.05222755452259875,0.39148839962967985,0.4009481370449066,0.009459737415226765
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.135966777801514,-0.0030895053904353986,0.8795548265887816,0.8314940929412842,-0.04806073364749741
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.871703863143921,-0.03746819083517572,1.3438878259764278,1.2190817594528198,-0.12480606652360793
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.840327024459839,-0.010448226857557419,0.2843129468253731,0.4304874539375305,0.1461745071121574
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8921717405319214,0.07803399234175856,1.019061228110951,0.9386594295501709,-0.08040179856078011
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4813597202301025,0.010637686662234636,1.0676337155811102,1.0066180229187012,-0.06101569266240903
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0000369548797607,0.015602399587493654,1.0326378340111368,0.9745056629180908,-0.058132171093046026
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,2.996114730834961,-0.03405580926309071,0.142752529218797,0.20343784987926483,0.060685320660467834
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.26984167098999,0.005572085514385705,0.5250617786588148,0.45809561014175415,-0.06696616851706061
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1858577728271484,0.007658050480962686,0.5849794981300422,0.5948528051376343,0.009873307007592036
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9491000175476074,-0.04334056933459962,0.7856109879915394,0.8199187517166138,0.03430776372507438
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.249868154525757,-0.0019139721791123776,2.0811676993629478,2.0129268169403076,-0.06824088242264015
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.282639503479004,0.03930365553521442,1.1543667189053133,1.1365606784820557,-0.01780604042325762
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.355902910232544,-0.026654492621671633,0.6497340917068541,0.6177234649658203,-0.03201062674103383
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1949079036712646,-0.003475380844220055,0.599725971602763,0.6184702515602112,0.018744279957448207
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.786311149597168,0.04950068000574959,0.7211641017920353,0.6658918857574463,-0.05527221603458898
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2971584796905518,-0.0021578849133390143,1.0526058158626528,0.9199895858764648,-0.13261622998618794
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9242966175079346,-0.022096539941702797,1.1563955184532881,1.0973538160324097,-0.05904170242087847
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7064523696899414,0.021438050155420996,0.31815840276221286,0.3132169842720032,-0.004941418490209681
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.329929828643799,0.006594624820296158,0.8725047636750811,0.7773513197898865,-0.09515344388519464
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3056492805480957,0.00814667461038221,1.0083411725339542,0.9382860660552979,-0.07005510647865631
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5058876276016235,0.02439469702009789,0.39891647819572995,0.3406151235103607,-0.05830135468536923
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8619422912597656,0.005091365276291615,0.9705869773526445,1.0010169744491577,0.030429997096513173
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4503822326660156,-0.037433824895849455,0.9085162967986382,0.9072940349578857,-0.00122226184075247
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6580147743225098,0.028210429558466754,0.6704309126927868,0.7303031086921692,0.05987219599938243
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6132662296295166,0.016813838264828407,0.22310114791549496,0.3449558615684509,0.12185471365295597
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.843116044998169,-0.02295022033355254,0.42250052514975156,0.40538299083709717,-0.017117534312654392
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6635928153991699,0.05267220649996862,0.6527787174173625,0.602040708065033,-0.05073800935232953
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7639987468719482,0.05876760293042382,1.3234835900397564,1.3086973428726196,-0.014786247167136723
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5812935829162598,-0.022030919347198363,0.7095770688820107,0.6961371302604675,-0.013439938621543135
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.989541530609131,-0.0084417228155238,0.831744769104056,0.9625569581985474,0.13081218909449133
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8263816833496094,-0.03540460172377946,0.5890244183922833,0.5435104966163635,-0.04551392177591973
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4599916934967041,0.05227690582036293,0.6307840628164935,0.6543165445327759,0.023532481716282416
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.642551302909851,0.014937384253181252,0.501587234458055,0.4091016352176666,-0.09248559924038835
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.258235216140747,0.03301905024044327,0.40927882811593097,0.38005533814430237,-0.029223489971628602
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.970141649246216,-0.026992665446211817,1.6735726831153581,1.7022593021392822,0.02868661902392411
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.317502737045288,0.031048103530157967,1.4294971794122342,1.359479546546936,-0.07001763286529816
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8699829578399658,0.013096046828823926,1.1208620357430432,1.0898858308792114,-0.03097620486383179
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.871703863143921,-0.02909306811325374,1.1654928766988948,1.1869693994522095,0.021476522753314686
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5393562316894531,0.005614225143519613,0.8060762096182621,0.7676429748535156,-0.03843323476474647
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.903451681137085,0.05140820720928041,1.7672293347435601,1.6686534881591797,-0.09857584658438046
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3455169200897217,0.09098758097569215,2.9542943220020437,3.0584425926208496,0.10414827061880594
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.991633176803589,0.02932759799726581,0.7000678884286966,0.6164165735244751,-0.08365131490422151
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3851373195648193,-0.004839066284370919,0.480057908279663,0.43809545040130615,-0.04196245787835684
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2465053796768188,0.030295331946992965,1.1235329890274732,1.1119163036346436,-0.011616685392829673
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0664877891540527,0.037598601548881394,1.0352605382387479,1.0204336643218994,-0.014826873916848449
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.369797468185425,-0.006551008255690771,2.005598680517843,1.975587010383606,-0.030011670134237
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9556227922439575,0.028128965428035224,0.29416223800546004,0.30164164304733276,0.007479405041872722
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6649651527404785,-0.05577138882759369,0.7262240707275041,0.8296270966529846,0.10340302592548056
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.032772064208984,-0.028472426611206636,0.8320678153330743,0.7838857769966125,-0.04818203833646173
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.966205358505249,0.03274154093585635,1.324629688993188,1.2818126678466797,-0.042817021146508205
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5186634063720703,0.013035005400023003,1.533088659180819,1.5148133039474487,-0.018275355233370316
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5533015727996826,0.06321376371559828,0.657190345956775,0.6574903726577759,0.00030002670100093276
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0917129516601562,0.011969618628103085,1.9301389414166117,1.843403935432434,-0.0867350059841776
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1042778491973877,-0.036586668619249973,0.6423063382569958,0.7021114826202393,0.05980514436324347
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.6956448554992676,-0.04064270779025447,1.2214008825428215,1.1078089475631714,-0.11359193497965014
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.288914918899536,0.012728981251984184,1.137421994480794,1.0349962711334229,-0.1024257233473711
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7598152160644531,0.060905311610194524,0.4654652371064186,0.40611591935157776,-0.059349317754840814
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9451638460159302,0.022190441571521946,0.5226059112142769,0.6255648136138916,0.1029589023996147
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.375375747680664,-0.07554053860576149,0.15301642363090107,0.34579601883888245,0.19277959520798138
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.064272403717041,0.008341105040247765,0.18644367592386102,0.26467519998550415,0.07823152406164313
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1473703384399414,-0.02950802695286603,0.856885486405083,1.0066180229187012,0.14973253651361818
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5811920166015625,0.0259112287191261,1.6793194998686087,1.6574515104293823,-0.02186798943922641
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6287074089050293,-0.023016897352329035,0.7269151578728952,0.7571877837181091,0.030272625845213952
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8644049167633057,0.05320805653107186,0.36851211091177505,0.4002480208873749,0.03173590997559983
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1126307249069214,0.051017916739713565,0.9839150973620752,0.9711451530456543,-0.012769944316420867
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.088552951812744,-0.013696145054084674,0.17107735163232896,0.25393998622894287,0.08286263459661392
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.178173542022705,0.01682194513468871,0.8561913588645094,0.9140151739120483,0.05782381504753897
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6998505592346191,0.06380163448140008,1.2517505803878175,1.1675527095794678,-0.08419787080834973
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6176748275756836,0.0010795881294232146,1.9371582097072533,1.834442377090454,-0.10271583261679917
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8839282989501953,0.07920302446865957,1.3142884287638574,1.1675527095794678,-0.14673571918438966
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.278579592704773,0.049789581413217876,0.29520172624405916,0.3433222472667694,0.04812052102271025
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8573085069656372,0.011226694501954126,0.901259189178145,0.9386594295501709,0.03740024037202594
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.384665012359619,0.003365635458301597,1.4341980808069401,1.3139249086380005,-0.12027317216893962
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.992330551147461,-0.01423590769275851,0.941084161420902,1.026781439781189,0.08569727836028695
