gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.639762282371521,0.032629389081899385,0.5825876323333119,0.5376294851303101,-0.04495814720300184
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.518561840057373,-0.003969084295175396,0.7196828447467973,0.5524720549583435,-0.16721078978845383
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0957727432250977,-0.03919749975756348,0.95408047380581,0.9913086891174316,0.03722821531162168
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1865407228469849,0.015863335675535994,0.30013475036506,0.32250529527664185,0.022370544911581858
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3483059406280518,0.016814640022514205,0.43139639466829194,0.32110506296157837,-0.11029133170671357
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3740317821502686,0.015809987172676898,0.8551701041096602,0.8382152318954468,-0.016954872214213434
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.844881534576416,0.005562440128157875,0.6248411404398158,0.6259382367134094,0.0010970962735936673
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.5073835849761963,0.01955214148455786,1.1332039112017949,1.0652415752410889,-0.067962335960706
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.024775505065918,0.06364972508038447,0.7825249374421295,0.7850059866905212,0.0024810492483917646
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4686853885650635,0.002636450134906543,0.46017013732821876,0.44757044315338135,-0.012599694174837417
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.021165609359741,0.0018751196247754898,0.25657642009550097,0.24488508701324463,-0.011691333082256339
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8002564907073975,-0.029471348108835227,0.3262353628827557,0.3234387934207916,-0.002796569461964049
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7833986282348633,0.011743107200794745,0.850446070689522,0.8292536735534668,-0.021192397136055252
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.47533154487609863,-0.010850867547247622,0.2599994576206331,0.33902817964553833,0.07902872202490524
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.984697103500366,-0.00021437668647683594,0.311451034813361,0.27531707286834717,-0.03613396194501384
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.698782444000244,-0.019704425578513707,1.0907007894135226,0.9569560289382935,-0.1337447604752291
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6476571559906006,-0.0019274741602912648,0.7491309574768561,0.6778405904769897,-0.07129036699986635
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.379559278488159,-0.00484646202550687,1.071296080589045,1.008484959602356,-0.06281112098668906
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.853124976158142,0.01624358061257003,0.43752492096724405,0.4250965118408203,-0.012428409126423734
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8858963251113892,-0.004123256903915795,0.7356025961785979,0.7805252075195312,0.04492261134093334
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.192692518234253,0.05835674011896108,0.14373450626599604,0.1478014886379242,0.004066982371928152
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9500446319580078,0.008156514486572952,1.780089441920922,1.707486867904663,-0.07260257401625902
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5178425312042236,0.014988172260913757,0.9067003231271871,0.8822762966156006,-0.024424026511586483
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2688179016113281,0.019490372696375102,0.053971527168442,0.22798879444599152,0.17401726727754951
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.973104953765869,-0.03711587333293975,0.8190792759723191,0.8434427976608276,0.024363521688508527
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3509714603424072,-0.015837310291651807,0.90264655601425,0.8531512022018433,-0.04949535381240677
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9860551357269287,-0.010213818412830644,0.4655657805591633,0.42440807819366455,-0.04115770236549876
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4849696159362793,0.031290587573751916,1.006201588566409,0.9562091827392578,-0.049992405827151254
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.722489356994629,-0.01769554296982001,1.44020545168874,1.4856882095336914,0.04548275784495148
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4000270366668701,-0.005719870848773789,0.34992116879230745,0.32455897331237793,-0.025362195479929517
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1795680522918701,-0.018244361767625783,0.25938320743161913,0.2723298668861389,0.012946659454519782
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7590956687927246,0.014767826472062762,1.0031835670929294,0.981600284576416,-0.021583282516513425
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5092501640319824,0.036679972626397994,0.8712192407234951,0.7209681272506714,-0.15025111347282372
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1794445514678955,0.01693372950982841,1.2918223928653132,1.290027379989624,-0.0017950128756891726
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5384116172790527,-0.035702184837064,2.084122342680773,2.130920886993408,0.046798544312635304
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2610244750976562,0.012230065027158066,0.8048542153079881,0.7682030200958252,-0.03665119521216287
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8521296977996826,0.060420332156265744,0.39148839962967985,0.42256441712379456,0.031076017494114705
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.147123336791992,0.008067053600043117,0.8795548265887816,0.8221591711044312,-0.05739565548435044
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8891353607177734,-0.02003669326132318,1.3438878259764278,1.2160944938659668,-0.12779333211046096
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8521804809570312,0.001405229639634964,0.2843129468253731,0.4286671280860901,0.14435418126071697
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8433632850646973,0.02922553687453444,1.019061228110951,0.9296978712081909,-0.0893633569027601
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4820570945739746,0.011335061006106706,1.0676337155811102,1.0073647499084473,-0.06026896567266293
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0030875205993652,0.018652965307098146,1.0326378340111368,0.9711451530456543,-0.06149268096548255
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.01419997215271,-0.015970567945341685,0.142752529218797,0.20810532569885254,0.06535279648005554
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.2782087326049805,0.01393914712937594,0.5250617786588148,0.4318643808364868,-0.09319739782232794
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1871650218963623,0.008965299550176553,0.5849794981300422,0.579636812210083,-0.005342685919959234
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.967926263809204,-0.02451432307300294,0.7856109879915394,0.8214123249053955,0.03580133691385612
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.250565528869629,-0.0012165978352403073,2.0811676993629478,1.9711061716079712,-0.11006152775497657
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.257538080215454,0.014202232271664617,1.1543667189053133,1.1541104316711426,-0.00025628723417070454
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3658390045166016,-0.016718398337614016,0.6497340917068541,0.6248180270195007,-0.024916064687353412
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1963024139404297,-0.002080870575055016,0.599725971602763,0.5787032842636108,-0.021022687339152135
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7653932571411133,0.0285827875496949,0.7211641017920353,0.6567436456680298,-0.06442045612400549
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.308314561843872,0.008998197239981298,1.0526058158626528,0.9338052272796631,-0.1188005885829897
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9209845066070557,-0.025408650842581704,1.1563955184532881,1.0827912092208862,-0.07360430923240191
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.71586537361145,0.030851054076929785,0.31815840276221286,0.2994946241378784,-0.018663778624334437
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3269665241241455,0.0036313203006428374,0.8725047636750811,0.8012487888336182,-0.07125597484146295
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2979793548583984,0.000476748920684944,1.0083411725339542,0.9666643142700195,-0.041676858263934635
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4947313070297241,0.013238376448198474,0.39891647819572995,0.3431355655193329,-0.055780912676397065
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.875887393951416,0.019036467967942006,0.9705869773526445,0.9965362548828125,0.025949277530167958
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.457529067993164,-0.030286989568701017,0.9085162967986382,0.9087876081466675,0.0002713113480292684
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6398859024047852,0.010081557640742145,0.6704309126927868,0.7304897904396057,0.06005887774681895
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6160552501678467,0.019602858803158485,0.22310114791549496,0.3206849694252014,0.09758382150970646
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8535749912261963,-0.012491274105525196,0.42250052514975156,0.3968349099159241,-0.025665615233827488
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6454639434814453,0.03454333458224401,0.6527787174173625,0.623324453830719,-0.029454263586643492
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.754237174987793,0.04900603104626855,1.3234835900397564,1.328860878944397,0.00537728890464062
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5994224548339844,-0.003902047429473754,0.7095770688820107,0.6903494596481323,-0.01922760923387834
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.003486633300781,0.005503379876126591,0.831744769104056,0.9446338415145874,0.11288907241053137
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8333544731140137,-0.028431811959375164,0.5890244183922833,0.5368826985359192,-0.052141719856364066
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4418628215789795,0.03414803390263832,0.6307840628164935,0.6524494886398315,0.02166542582333808
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6439458131790161,0.01633189452234629,0.501587234458055,0.4261583685874939,-0.07542886587056108
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.251262664794922,0.026046498894618075,0.40927882811593097,0.37907516956329346,-0.030203658552637513
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.966742515563965,-0.030391799128462793,1.6735726831153581,1.7231695652008057,0.04959688208544755
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3293561935424805,0.04290156002735035,1.4294971794122342,1.3699346780776978,-0.059562501334536444
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8560376167297363,-0.000849294281405566,1.1208620357430432,1.0820444822311401,-0.03881755351190308
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8842546939849854,-0.016542237272189286,1.1654928766988948,1.1675527095794678,0.002059832880572987
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5198328495025635,-0.013909157043370035,0.8060762096182621,0.7450523376464844,-0.06102387197177772
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8895063400268555,0.03746286609905092,1.7672293347435601,1.655211091041565,-0.1120182437019952
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3329660892486572,0.0784367501346277,2.9542943220020437,3.0285706520080566,0.07427633000601297
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.012551307678223,0.0502457288718996,0.7000678884286966,0.6115623712539673,-0.08850551717472932
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.391064167022705,0.0010877811735148235,0.480057908279663,0.447407066822052,-0.03265084145761099
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2423218488693237,0.026111801139497848,1.1235329890274732,1.1044483184814453,-0.019084670546027915
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.06857967376709,0.0396904861619185,1.0352605382387479,1.0249145030975342,-0.010346035141213683
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3684029579162598,-0.00794551852485581,2.005598680517843,2.0248756408691406,0.019276960351297667
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9444665908813477,0.01697276406542536,0.29416223800546004,0.32231858372688293,0.028156345721422893
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6722865104675293,-0.04845003110054291,0.7262240707275041,0.8005020022392273,0.07427793151172324
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.048111438751221,-0.013133052068970308,0.8320678153330743,0.7788448929786682,-0.053222922354406066
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9480764865875244,0.014612669018131741,1.324629688993188,1.2833062410354614,-0.04132344795772647
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.513782501220703,0.008154100248655816,1.533088659180819,1.549912691116333,0.01682403193551396
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5602741241455078,0.07018631506142348,0.657190345956775,0.685681939125061,0.02849159316828609
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0707948207855225,-0.008948512246530704,1.9301389414166117,1.8209999799728394,-0.10913896144377233
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.098007917404175,-0.042856600412462864,0.6423063382569958,0.7045385837554932,0.062232245498497374
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7071495056152344,-0.029138057674287676,1.2214008825428215,1.1111695766448975,-0.11023130589792407
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.290309429168701,0.014123491521149223,1.137421994480794,1.0290218591690063,-0.1084001353117876
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7528426647186279,0.05393276026436933,0.4654652371064186,0.4398457705974579,-0.025619466508960687
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9235485792160034,0.0005751747715951883,0.5226059112142769,0.6033475995063782,0.08074168829210127
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.374678373336792,-0.07623791294963356,0.15301642363090107,0.33244702219963074,0.17943059856872967
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.061265468597412,0.005334169920618859,0.18644367592386102,0.2723298668861389,0.0858861909622779
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1431868076324463,-0.033691557760361146,0.856885486405083,1.002884030342102,0.14599854393701905
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5686413049697876,0.013360517087351198,1.6793194998686087,1.6507303714752197,-0.028589128393389007
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.644744396209717,-0.0069799100476415354,0.7269151578728952,0.7680163383483887,0.04110118047549349
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8532485961914062,0.04205173595917244,0.36851211091177505,0.4258316457271576,0.057319534815382545
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0819511413574219,0.020338333190214053,0.9839150973620752,0.9756258726119995,-0.008289224750075652
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.094828128814697,-0.007420968052131549,0.17107735163232896,0.24656537175178528,0.07548802011945632
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1851462125778198,0.023794615689803456,0.8561913588645094,0.9155087471008301,0.05931738823632071
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6747491359710693,0.03870021121785028,1.2517505803878175,1.1399211883544922,-0.11182939203332531
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.600940465927124,-0.015654773519136356,1.9371582097072533,1.834442377090454,-0.10271583261679917
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8602211475372314,0.0554958730556957,1.3142884287638574,1.1641920804977417,-0.15009634826611573
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2576615810394287,0.028871569747873638,0.29520172624405916,0.3576747477054596,0.062473021461400435
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8524277210235596,0.00634590855987649,0.901259189178145,0.9222298860549927,0.020970696876847716
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.385362386703491,0.004063009802173667,1.4341980808069401,1.280319094657898,-0.15387898614904216
