gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.3386678695678711,0.02179706913333984,0.2319783681309327,0.3214784264564514,0.08950005832551872
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3363289833068848,0.0147504742800737,0.3607667266539436,0.41019266843795776,0.04942594178401416
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2409273386001587,0.017699812937862935,0.5737938277363173,0.6384470462799072,0.06465321854358996
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2814700603485107,-0.014275489996948831,1.498229527951921,1.5454319715499878,0.04720244359806669
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.38329267501831055,0.03449995704423553,0.09737283059555757,0.20026396214962006,0.10289113155406249
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3265671730041504,-0.013505700634484974,0.8025569094186118,0.8027423620223999,0.00018545260378810546
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.3316953182220459,0.04492259480232741,0.4661303523873336,0.37580791115760803,-0.09032244122972555
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7478381395339966,-0.0022325387596795476,0.09738842805499393,0.17823344469070435,0.08084501663571042
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7575998306274414,0.02683154063604576,0.747419710540848,0.7177942395210266,-0.02962547101982138
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.186169624328613,0.0036935897817889085,0.9817450238231671,0.8923580646514893,-0.08938695917167783
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.166646480560303,0.02883583203333817,0.7861688745440762,0.8341078758239746,0.04793900127989836
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3428514003753662,-0.006183784859250974,0.07253200736202298,0.22929570078849792,0.15676369342647495
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6369731426239014,0.029840249334279756,0.5825876323333119,0.5347356796264648,-0.047851952706847056
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5213510990142822,-0.001179825338266216,0.7196828447467973,0.5776764750480652,-0.14200636969873215
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0985617637634277,-0.0364084792192334,0.95408047380581,0.9830938577651978,0.029013383959387795
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1963024139404297,0.02562502676898082,0.30013475036506,0.3282462954521179,0.028111545087057932
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3469114303588867,0.015420129753349165,0.43139639466829194,0.3265659809112549,-0.10483041375703706
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.358517646789551,0.0002958518119591247,0.8551701041096602,0.8426960706710815,-0.012474033438578669
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8518540859222412,0.01253499147398307,0.6248411404398158,0.6375135779380798,0.012672437498264078
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.5042457580566406,0.016414314565002197,1.1332039112017949,1.0708425045013428,-0.06236140670045209
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.028959035873413,0.06783325588787958,0.7825249374421295,0.7831389904022217,0.000614052960092204
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.473217487335205,0.007168548905048144,0.46017013732821876,0.46178293228149414,0.001612794953275376
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0218629837036133,0.00257249396864756,0.25657642009550097,0.2522597014904022,-0.004316718605098746
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8086237907409668,-0.02110404807526589,0.3262353628827557,0.3187246322631836,-0.007510730619572081
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.775728702545166,0.004073181511097479,0.850446070689522,0.8191719055175781,-0.031274165171943924
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.48648786544799805,0.0003054530246517917,0.2599994576206331,0.3370211720466614,0.07702171442602829
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.982605218887329,-0.0023062612995139453,0.311451034813361,0.25356659293174744,-0.05788444188161357
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.700176954269409,-0.018309915309348668,1.0907007894135226,0.9498614072799683,-0.1408393821335543
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6535840034484863,0.003999373297594477,0.7491309574768561,0.673546552658081,-0.07558440481877504
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.376072883605957,-0.008332856907709019,1.071296080589045,1.0159529447555542,-0.05534313583349082
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8594003915786743,0.022518996033102257,0.43752492096724405,0.43545833230018616,-0.0020665886670578892
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.881712794303894,-0.008306787711410912,0.7356025961785979,0.7851926684379578,0.04959007225935985
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1829307079315186,0.048594929816226706,0.14373450626599604,0.15060195326805115,0.006867447002055105
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9556227922439575,0.01373467477252266,1.780089441920922,1.764243483543396,-0.015845958377526115
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5199341773986816,0.017079818455371765,0.9067003231271871,0.8777954578399658,-0.02890486528722125
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.278579592704773,0.029252063789819926,0.053971527168442,0.22677525877952576,0.17280373161108376
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9876604080200195,-0.022560419078789362,0.8190792759723191,0.8639797568321228,0.04490048085980369
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.350274085998535,-0.016534684635523877,0.90264655601425,0.8538979887962341,-0.048748567218015904
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.995816707611084,-0.00045224652867537074,0.4655657805591633,0.43130427598953247,-0.03426150456963084
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.487758755683899,0.034079727321371545,1.006201588566409,0.9793598651885986,-0.026841723377810434
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7305078506469727,-0.00967704931747626,1.44020545168874,1.4692586660385132,0.02905321434977326
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.41536688804626465,0.009619980530620742,0.34992116879230745,0.31368374824523926,-0.03623742054706819
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.17399001121521,-0.02382240284428594,0.25938320743161913,0.2500193119049072,-0.009363895526711907
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7570040225982666,0.012676180277604754,1.0031835670929294,0.9883214235305786,-0.014862143562350827
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.516571521759033,0.044001330353448775,0.8712192407234951,0.7657759189605713,-0.10544332176292381
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.190600633621216,0.028089811663148723,1.2918223928653132,1.289280652999878,-0.0025417398654352663
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5314390659332275,-0.042674736182889195,2.084122342680773,2.107023239135742,0.02290089645496929
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2770614624023438,0.028267052331845566,0.8048542153079881,0.7738040685653687,-0.03105014674261941
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.846377372741699,0.054668007098282345,0.39148839962967985,0.40967050194740295,0.018182102317723103
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.147820472717285,0.008764189525336086,0.8795548265887816,0.8247729539871216,-0.05478187260166001
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8919243812561035,-0.0172476727229931,1.3438878259764278,1.231777310371399,-0.11211051560502883
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8563640117645264,0.005588760447130081,0.2843129468253731,0.4119458794593811,0.127632932634008
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.850335955619812,0.03619820742964919,1.019061228110951,0.9401530027389526,-0.07890822537199838
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.484497547149658,0.0137755135817903,1.0676337155811102,1.0204336643218994,-0.047200051259210785
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0122389793395996,0.02780442404733252,1.0326378340111368,0.9801067113876343,-0.05253112262350257
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0206496715545654,-0.009520868543486216,0.142752529218797,0.21071912348270416,0.06796659426390717
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.289364814758301,0.025095229282696252,0.5250617786588148,0.4504176080226898,-0.07464417063612494
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1824586391448975,0.004258916798711709,0.5849794981300422,0.6011072397232056,0.016127741593163325
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9714126586914062,-0.021027928190800793,0.7856109879915394,0.8206655383110046,0.03505455031946525
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2428956031799316,-0.008886523524937573,2.0811676993629478,2.0189013481140137,-0.06226635124893409
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2338309288024902,-0.00950491914129925,1.1543667189053133,1.1742738485336304,0.01990712962831709
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3611323833465576,-0.02142501950765796,0.6497340917068541,0.6268717050552368,-0.022862386651617328
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2074586153030396,0.009075330787554847,0.599725971602763,0.6266850233078003,0.026959051705037318
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7737605571746826,0.036950087583264235,0.7211641017920353,0.6737332344055176,-0.047430867386517694
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2928004264831543,-0.006515938120736475,1.0526058158626528,0.9595698118209839,-0.0930360040416689
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9215075969696045,-0.024885560480032876,1.1563955184532881,1.1081823110580444,-0.04821320739524371
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.718305826187134,0.03329150665261338,0.31815840276221286,0.28269168734550476,-0.035466715416708094
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3236544132232666,0.00031920939976393115,0.8725047636750811,0.7911670207977295,-0.08133774287735163
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2979793548583984,0.000476748920684944,1.0083411725339542,0.9573293924331665,-0.05101178010078766
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5058876276016235,0.02439469702009789,0.39891647819572995,0.33935490250587463,-0.05956157568985532
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.877281904220581,0.020430978237107045,0.9705869773526445,0.972638726234436,0.002051748881791493
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4585750102996826,-0.029241047262182462,0.9085162967986382,0.9128949642181396,0.004378667419501436
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6635928153991699,0.03378847063512691,0.6704309126927868,0.74897301197052,0.07854209927773326
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6104772090911865,0.014024817726498329,0.22310114791549496,0.3230654001235962,0.09996425220810123
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8556668758392334,-0.010399389492488087,0.42250052514975156,0.398048460483551,-0.024452064666200535
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6468584537506104,0.03593784485140905,0.6527787174173625,0.6255648136138916,-0.027213903803470885
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.757026195526123,0.05179505158459863,1.3234835900397564,1.3064569234848022,-0.017026666554954106
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.591055154800415,-0.01226934746304309,0.7095770688820107,0.6892292499542236,-0.02034781892778703
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.004183769226074,0.006200515801419559,0.831744769104056,0.9457540512084961,0.11400928210444006
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.843813419342041,-0.01797286573134782,0.5890244183922833,0.5425770282745361,-0.04644739011774712
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.45859718322753906,0.05088239555119789,0.6307840628164935,0.6703726053237915,0.03958854250729804
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6327896118164062,0.0051756931597364275,0.501587234458055,0.4303474426269531,-0.07123979183110185
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.252657175064087,0.027441009163783114,0.40927882811593097,0.388853520154953,-0.020425307960977968
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.964127779006958,-0.03300653568546963,1.6735726831153581,1.706740140914917,0.033167457799558875
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.310530185699463,0.02407555218433277,1.4294971794122342,1.364707112312317,-0.0647900670999173
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8713774681091309,0.014490557097988965,1.1208620357430432,1.1186375617980957,-0.0022244739449475137
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8961081504821777,-0.0046887807749969035,1.1654928766988948,1.222815752029419,0.05732287533052416
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5323835611343384,-0.0013584454115951328,0.8060762096182621,0.7487863302230835,-0.0572898793951786
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8713774681091309,0.01933399418132631,1.7672293347435601,1.6791086196899414,-0.08812071505361874
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3120481967926025,0.05751885767857301,2.9542943220020437,3.0225963592529297,0.06830203725088602
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.020918369293213,0.05861279048688983,0.7000678884286966,0.6253781318664551,-0.07468975656224153
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.378164768218994,-0.011811617630196114,0.480057908279663,0.4577222168445587,-0.022335691435104277
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2478998899459839,0.031689842216158004,1.1235329890274732,1.1130365133285522,-0.010496475698920982
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0657904148101807,0.036901227205009324,1.0352605382387479,1.0432109832763672,0.007950445037619325
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3356316089630127,-0.04071686747810288,2.005598680517843,2.026369333267212,0.020770652749368956
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.943071961402893,0.015578134586970771,0.29416223800546004,0.3490632474422455,0.05490100943678544
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.677515983581543,-0.04322055798652924,0.7262240707275041,0.8243995308876038,0.0981754601600997
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.055084228515625,-0.006160262304566011,0.8320678153330743,0.8049827814102173,-0.027085033922856994
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9508655071258545,0.01740168955646182,1.324629688993188,1.3064569234848022,-0.018172765508385647
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.4935617446899414,-0.012066656282105903,1.533088659180819,1.528255581855774,-0.004833077325045121
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.547723412513733,0.057635603429648574,0.657190345956775,0.6739199161529541,0.016729570196179155
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0805566310882568,0.0008132980562036707,1.9301389414166117,1.8247339725494385,-0.10540496886717321
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.113374948501587,-0.027489569315050755,0.6423063382569958,0.7164873480796814,0.0741810098226856
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7176084518432617,-0.018679111446260332,1.2214008825428215,1.1107960939407349,-0.11060478860208667
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.315410852432251,0.03922491478469903,1.137421994480794,1.0547863245010376,-0.08263566997975635
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.755631685256958,0.056721780802699406,0.4654652371064186,0.41657838225364685,-0.04888685485277172
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9340076446533203,0.011034240208912083,0.5226059112142769,0.6227643489837646,0.10015843776948774
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.377467393875122,-0.07344889241130348,0.15301642363090107,0.3478030264377594,0.19478660280685833
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.052157402038574,-0.003773896638219032,0.18644367592386102,0.2530065178871155,0.06656284196325446
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.168288230895996,-0.008590134496811341,0.856885486405083,0.9819736480712891,0.12508816166620607
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5700358152389526,0.014755027356516237,1.6793194998686087,1.6514770984649658,-0.027842401403642913
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6409096717834473,-0.010814634473911067,0.7269151578728952,0.7713769674301147,0.04446180955721957
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8616156578063965,0.05041879757416268,0.36851211091177505,0.4173368215560913,0.04882471064431626
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1028690338134766,0.04125622564626874,0.9839150973620752,1.042464256286621,0.05854915892454593
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.0997090339660645,-0.0025400629007643616,0.17107735163232896,0.2603811025619507,0.08930375092962173
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.19072425365448,0.029372656766463612,0.8561913588645094,0.9367924928665161,0.08060113400200675
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.667776346206665,0.03172742145344598,1.2517505803878175,1.1679260730743408,-0.08382450731347668
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.62081241607666,0.004217176630399777,1.9371582097072533,1.7903813123703003,-0.14677689733695298
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8476705551147461,0.04294528063321035,1.3142884287638574,1.2093733549118042,-0.10491507385205323
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2492945194244385,0.020504508132883403,0.29520172624405916,0.328059583902359,0.03285785765829985
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8587031364440918,0.012621323980408716,0.901259189178145,0.9035599827766418,0.0023007935984968864
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3827476501464844,0.0014482732451668312,1.4341980808069401,1.275091528892517,-0.15910655191442302
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.009064674377441,0.0024982155372219594,0.941084161420902,1.0405972003936768,0.09951303897277475
