gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.38329267501831055,-0.02245423249733336,0.34992116879230745,0.34486252069473267,-0.0050586480975747805
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2074586153030396,0.00964620124354365,0.25938320743161913,0.246752068400383,-0.012631139031236138
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.744453191757202,0.00012534943654030073,1.0031835670929294,0.9565825462341309,-0.04660102085879858
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5113420486450195,0.038771857239435104,0.8712192407234951,0.7431853413581848,-0.1280338993653103
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.160618305206299,-0.0018925167517682695,1.2918223928653132,1.271357536315918,-0.020464856549395227
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5349254608154297,-0.039188341300687046,2.084122342680773,2.0532538890838623,-0.030868453596910594
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.262418746948242,0.013624336877744003,0.8048542153079881,0.7556942105293274,-0.04916000477866067
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.819009780883789,0.02730041524037219,0.39148839962967985,0.45636865496635437,0.06488025533667452
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.145728588104248,0.006672304912298976,0.8795548265887816,0.8374685049057007,-0.04208632168308091
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8912272453308105,-0.01794480864828607,1.3438878259764278,1.2609022855758667,-0.08298554040056105
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.843116044998169,-0.007659206319227341,0.2843129468253731,0.40443935990333557,0.12012641307796246
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8412715196609497,0.027133771470786883,1.019061228110951,0.8931048512458801,-0.12595637686507088
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4827542304992676,0.012032196931399675,1.0676337155811102,0.9640505313873291,-0.1035831841937811
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9820823669433594,-0.0023521883489077133,1.0326378340111368,0.9718918800354004,-0.060745953975736455
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.016509771347046,-0.013660768751005747,0.142752529218797,0.19242259860038757,0.049670069381590576
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.273327827453613,0.009058241978008752,0.5250617786588148,0.5305349230766296,0.005473144417814879
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.182589292526245,0.004389570180059366,0.5849794981300422,0.6218308210372925,0.03685132290725024
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9742016792297363,-0.018238907652470715,0.7856109879915394,0.8046094179153442,0.01899842992380485
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.257538080215454,0.005755953510584888,2.0811676993629478,2.021888494491577,-0.05927920487137062
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2672996520996094,0.02396380415581989,1.1543667189053133,1.1470158100128174,-0.0073509088924959
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.360086441040039,-0.022470961814176516,0.6497340917068541,0.6436746716499329,-0.006059420056921283
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2088531255722046,0.010469841056719886,0.599725971602763,0.5866380333900452,-0.013087938212717809
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7598152160644531,0.023004746473034743,0.7211641017920353,0.7021114826202393,-0.019052619171796015
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.300121784210205,0.000805419606314306,1.0526058158626528,1.0043776035308838,-0.048228212331768994
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9098284244537354,-0.036564732995902016,1.1563955184532881,1.1033282279968262,-0.05306729045646197
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6963419914245605,0.011327671890040136,0.31815840276221286,0.29650741815567017,-0.02165098460654269
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.330627202987671,0.007291999164168228,0.8725047636750811,0.8191719055175781,-0.053332858157502994
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3384206295013428,0.04091802356362928,1.0083411725339542,0.9319382905960083,-0.07640288193794587
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.493336796760559,0.011843866179033435,0.39891647819572995,0.3782116770744324,-0.020704801121297578
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8633365631103516,0.0064856371268775526,0.9705869773526445,0.951728343963623,-0.018858633389021495
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.46903395652771,-0.01878210103415512,0.9085162967986382,0.9188693761825562,0.01035307938391794
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6370968818664551,0.007292537102412067,0.6704309126927868,0.7704434394836426,0.10001252679085582
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6188442707061768,0.022391879341488563,0.22310114791549496,0.30453547835350037,0.08143433043800541
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.850785970687866,-0.015280294643855274,0.42250052514975156,0.39775675535202026,-0.024743769797731296
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6468584537506104,0.03593784485140905,0.6527787174173625,0.6029742360115051,-0.04980448140585736
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7444753646850586,0.039244220743534175,1.3234835900397564,1.3355820178985596,0.012098427858803218
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.605349063873291,0.0020245616098328867,0.7095770688820107,0.6798943281173706,-0.02968274076464006
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.013945579528809,0.015962326104153934,0.831744769104056,0.9412732124328613,0.10952844332880529
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8312625885009766,-0.030523696572412273,0.5890244183922833,0.5662878155708313,-0.022736602821451957
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.3916599750518799,-0.01605481262446129,0.6307840628164935,0.6873623132705688,0.056578250454075385
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.641156792640686,0.013542873984016213,0.501587234458055,0.41118744015693665,-0.09039979430111833
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2387118339538574,0.013495668053553622,0.40927882811593097,0.3923541307449341,-0.01692469737099689
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0235259532928467,0.026391638600419043,1.6735726831153581,1.6649194955825806,-0.008653187532777551
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3244752883911133,0.03802065487598316,1.4294971794122342,1.3998066186904907,-0.029690560721743475
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8741664886474609,0.017279577636319043,1.1208620357430432,1.156724214553833,0.03586217881078979
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8870437145233154,-0.013753216733859208,1.1654928766988948,1.127225637435913,-0.0382672392629817
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5240163803100586,-0.009725626235874918,0.8060762096182621,0.742811918258667,-0.0632642913595951
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8936898708343506,0.041646396906546035,1.7672293347435601,1.6962848901748657,-0.07094444456869442
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3036810159683228,0.049151676854293225,2.9542943220020437,2.96882700920105,0.014532687199006133
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9755961894989014,0.013290610692578309,0.7000678884286966,0.691469669342041,-0.00859821908665559
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3928072452545166,0.002830859405326347,0.480057908279663,0.5117716193199158,0.03171371104025278
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2144312858581543,-0.0017787618716715858,1.1235329890274732,1.1208778619766235,-0.0026551270508496927
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0553314685821533,0.02644228097698198,1.0352605382387479,1.0615075826644897,0.026247044425741883
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.377467393875122,0.0011189174340064945,2.005598680517843,1.9785741567611694,-0.027024523756673524
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9612008333206177,0.03370700650469538,0.29416223800546004,0.36448928713798523,0.07032704913252519
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.686580181121826,-0.03415636044624604,0.7262240707275041,0.7646557688713074,0.03843169814380332
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.043231010437012,-0.018013480383179292,0.8320678153330743,0.8135709762573242,-0.01849683907575006
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9452874660491943,0.011823648479801663,1.324629688993188,1.3706815242767334,0.046051835283545506
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5521321296691895,0.046503728697142144,1.533088659180819,1.5297491550445557,-0.0033395041362633826
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5309890508651733,0.040901241781089004,0.657190345956775,0.6698125600814819,0.012622214124706987
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0749785900115967,-0.004764743020456486,1.9301389414166117,1.939740777015686,0.009601835599074349
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.132822036743164,-0.008042481073473606,0.6423063382569958,0.6860554218292236,0.04374908357222784
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.718305826187134,-0.017981737102388262,1.2214008825428215,1.136187195777893,-0.08521368676492846
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2777585983276367,0.0015726606800847698,1.137421994480794,1.1238651275634766,-0.01355686691731739
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7026395797729492,0.0037296753186906173,0.4654652371064186,0.41493892669677734,-0.05052631040964123
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.913089632987976,-0.009883771456432155,0.5226059112142769,0.5203598141670227,-0.002246097047254203
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3983852863311768,-0.05253099995524879,0.15301642363090107,0.23835060000419617,0.0853341763732951
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.091416597366333,0.03548529868953976,0.18644367592386102,0.2891328036785126,0.10268912775465155
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1501593589782715,-0.02671900641453595,0.856885486405083,0.8964654207229614,0.03957993431787843
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5602741241455078,0.004993336263071413,1.6793194998686087,1.6469963788986206,-0.03232312096998813
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.637423276901245,-0.014301029356113215,0.7269151578728952,0.7383311986923218,0.011416040819426598
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8128073215484619,0.0016104613162281067,0.36851211091177505,0.39159566164016724,0.023083550728392188
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0484824180603027,-0.013130390106905088,0.9839150973620752,1.074949860572815,0.09103476321073978
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.087855815887451,-0.014393280979377643,0.17107735163232896,0.22248117625713348,0.05140382462480453
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1823571920394897,0.021005595151473377,0.8561913588645094,0.9830938577651978,0.1269024989006884
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6398859024047852,0.003836977651566098,1.2517505803878175,1.1936906576156616,-0.05805992277215588
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.585949420928955,-0.0306458185173053,1.9371582097072533,2.039811611175537,0.10265340146828383
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8267526626586914,0.02202738817715566,1.3142884287638574,1.2616491317749023,-0.05263929698895509
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2492945194244385,0.020504508132883403,0.29520172624405916,0.2910931408405304,-0.004108585403528764
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8538222312927246,0.007740418829041529,0.901259189178145,0.797141432762146,-0.10411775641599896
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4019222259521484,0.020622849050830894,1.4341980808069401,1.3228864669799805,-0.11131161382695964
