gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.0819511413574219,-0.03380084638798331,0.45671705583776623,0.3925524950027466,-0.06416456083501965
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.24105095863342285,-0.0758198418011084,0.2319783681309327,0.36178213357925415,0.12980376544832145
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3042547702789307,-0.0173237387478804,0.3607667266539436,0.386858195066452,0.026091468412508423
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.1935133934020996,-0.029714132260196147,0.5737938277363173,0.6535696983337402,0.07977587059742297
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2765891551971436,-0.01915639514831602,1.498229527951921,1.5342299938201904,0.03600046586826933
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3038046360015869,-0.0449880819724881,0.09737283059555757,0.23629692196846008,0.13892409137290251
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.316108226776123,-0.023964646862512318,0.8025569094186118,0.7885532379150391,-0.014003671503572734
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.24105095863342285,-0.04572176478629564,0.4661303523873336,0.42653176188468933,-0.03959859050264425
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.718553066253662,-0.03151761204001402,0.09738842805499393,0.1812206357717514,0.08383220771675748
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7143694162368774,-0.016398873754518206,0.747419710540848,0.7220883369445801,-0.025331373596267914
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.17152738571167,-0.01094864883515445,0.9817450238231671,0.8953452110290527,-0.08639981279411435
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.163857460021973,0.026046811495008093,0.7861688745440762,0.8490438461303711,0.06287497158629485
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.27591419219970703,-0.07312099303491015,0.07253200736202298,0.26262152194976807,0.1900895145877451
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.607688069343567,0.0005551760539452832,0.5825876323333119,0.5420169234275818,-0.04057070890573011
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.455808162689209,-0.06672276166333946,0.7196828447467973,0.5821572542190552,-0.13752559052774216
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0839192867279053,-0.051050956254755864,0.95408047380581,1.0155795812606812,0.061499107454871194
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1516774892807007,-0.018999897890748185,0.30013475036506,0.32633262872695923,0.02619787836189924
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3134427070617676,-0.018048593543769975,0.43139639466829194,0.3527972400188446,-0.07859915464944733
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3710684776306152,0.012846682653023578,0.8551701041096602,0.8232793211936951,-0.031890782915965143
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.7849166393280029,-0.05440245512025521,0.6248411404398158,0.6436746716499329,0.018833531210117105
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4972732067108154,0.009441763219177002,1.1332039112017949,1.0827912092208862,-0.050412701980908636
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0024631023406982,0.04133732235516474,0.7825249374421295,0.7570011019706726,-0.025523835471456868
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.480538845062256,0.014489906632098926,0.46017013732821876,0.4604293406009674,0.00025920327274864263
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,1.9946695566177368,-0.024620933117228905,0.25657642009550097,0.25888752937316895,0.0023111092776679776
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7472643852233887,-0.08246345359284402,0.3262353628827557,0.3370211720466614,0.010785809163905702
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7520216703414917,-0.019633850692576837,0.850446070689522,0.827386736869812,-0.023059333819710037
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.41257786750793457,-0.07360454491541168,0.2599994576206331,0.3611520230770111,0.10115256545637802
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9782474040985107,-0.006664076088332305,0.311451034813361,0.27018284797668457,-0.041268186836676435
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6935529708862305,-0.02493389869252738,1.0907007894135226,0.9397796392440796,-0.15092115016944296
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.64033579826355,-0.009248831887342046,0.7491309574768561,0.6922164559364319,-0.05691450154042421
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3600358963012695,-0.02436984421239652,1.071296080589045,1.0107253789901733,-0.06057070159887168
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8175644874572754,-0.01931690808829667,0.43752492096724405,0.4404992163181305,0.0029742953508864467
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8614921569824219,-0.02852742503288308,0.7356025961785979,0.7652158737182617,0.029613277539663807
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.166196346282959,0.031860568167667136,0.14373450626599604,0.15620294213294983,0.012468435866953786
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9256404638290405,-0.016247653642394333,1.780089441920922,1.7134612798690796,-0.06662816205184252
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5206315517425537,0.017777192799243835,0.9067003231271871,0.8792890906333923,-0.027411232493794735
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2311656475067139,-0.018161881408239156,0.053971527168442,0.2607545256614685,0.2067829984930265
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9534945487976074,-0.05672627830120147,0.8190792759723191,0.8202921152114868,0.0012128392391677068
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3307507038116455,-0.036058066822413526,0.90264655601425,0.8400822877883911,-0.06256426822585892
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9860551357269287,-0.010213818412830644,0.4655657805591633,0.420289009809494,-0.04527677074966929
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4417393207550049,-0.011939707607522498,1.006201588566409,0.972638726234436,-0.03356286233197303
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.709589958190918,-0.030594941773530948,1.44020545168874,1.5095857381820679,0.06938028649332795
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.34006237983703613,-0.06568452767860777,0.34992116879230745,0.3367410898208618,-0.01318007897144563
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1419157981872559,-0.05589661587224004,0.25938320743161913,0.2975342571735382,0.038151049741919074
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.75944447517395,0.015116632853288348,1.0031835670929294,0.96927809715271,-0.03390546994021948
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4900755882263184,0.01750539682073393,0.8712192407234951,0.6933366656303406,-0.17788257509315453
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.161315679550171,-0.0011951424078961992,1.2918223928653132,1.2997357845306396,0.007913391665326452
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5192370414733887,-0.05487676064272806,2.084122342680773,2.14137601852417,0.05725367584339702
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2463817596435547,-0.0024126504269434967,0.8048542153079881,0.7779114246368408,-0.026942790671147243
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8334779739379883,0.04176860829457141,0.39148839962967985,0.4153648316860199,0.023876432056340047
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.137361526489258,-0.001694756702691258,0.8795548265887816,0.8524044156074524,-0.0271504109813292
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.877281904220581,-0.03189014975851556,1.3438878259764278,1.2160944938659668,-0.12779333211046096
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.847996950149536,-0.0027783011678601532,0.2843129468253731,0.4181886613368988,0.1338757145115257
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8050137758255005,-0.009123972364662336,1.019061228110951,0.884890079498291,-0.13417114861266
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4827542304992676,0.012032196931399675,1.0676337155811102,1.011845588684082,-0.05578812689702817
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.006312370300293,0.02187781500802588,1.0326378340111368,0.9845874309539795,-0.048050403057157354
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.025704860687256,-0.0044656794107957865,0.142752529218797,0.19354279339313507,0.05079026417433807
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.269144058227539,0.004874472751934533,0.5250617786588148,0.438842236995697,-0.08621954166311774
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.185378313064575,0.007178590718389444,0.5849794981300422,0.570675253868103,-0.014304244261939214
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.972109794616699,-0.020330792265507824,0.7856109879915394,0.796768069267273,0.01115708127573356
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.22267484664917,-0.02910728005569929,2.0811676993629478,1.9442214965820312,-0.13694620278091651
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.228950262069702,-0.014385585874087337,1.1543667189053133,1.1410413980484009,-0.013325320856912404
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3672335147857666,-0.015323888068448976,0.6497340917068541,0.6347131133079529,-0.015020978398901264
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1614391803741455,-0.036944104141339196,0.599725971602763,0.6154830455780029,0.015757073975239955
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7012450695037842,-0.0355654000876342,0.7211641017920353,0.6772805452346802,-0.0438835565573551
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.302736520767212,0.003420156163321142,1.0526058158626528,0.9487411975860596,-0.10386461827659321
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.90895676612854,-0.03743639132109733,1.1563955184532881,1.0756967067718506,-0.08069881168143755
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.725278377532959,0.040264057998438574,0.31815840276221286,0.285025417804718,-0.03313298495749484
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3297555446624756,0.0064203408389729155,0.8725047636750811,0.8240261077880859,-0.04847865588699518
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.227555751800537,-0.06994685413717638,1.0083411725339542,1.0532927513122559,0.04495157877830169
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4515010118484497,-0.02999191873307594,0.39891647819572995,0.36446595191955566,-0.03445052627617429
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8647313117980957,0.007880385814621693,0.9705869773526445,0.9890682697296143,0.018481292376969716
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4707770347595215,-0.017039022802343595,0.9085162967986382,0.9102811813354492,0.0017648845368110067
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.5729484558105469,-0.056855888953496136,0.6704309126927868,0.7250754833221436,0.05464457062935679
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.5895591974258423,-0.00689319393884591,0.22310114791549496,0.31223684549331665,0.0891356975778217
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8668229579925537,0.0007566926608322255,0.42250052514975156,0.397651731967926,-0.024848793181825535
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.5841047763824463,-0.02681583251675501,0.6527787174173625,0.5994269251823425,-0.05335179223501996
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.6984560489654541,-0.006775094976070317,1.3234835900397564,1.3176589012145996,-0.005824688825156743
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.601165533065796,-0.0021589691976622305,0.7095770688820107,0.6875489950180054,-0.022028073864005293
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.013945579528809,0.015962326104153934,0.831744769104056,0.9278309345245361,0.0960861654204801
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.837538003921509,-0.024248281151880047,0.5890244183922833,0.5365092754364014,-0.05251514295588189
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.3860816955566406,-0.021633092119700548,0.6307840628164935,0.6526362299919128,0.02185216717541938
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6160552501678467,-0.011558668488823143,0.501587234458055,0.4265550971031189,-0.07503213735493608
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.223371982574463,-0.001844183325840909,0.40927882811593097,0.3928734064102173,-0.016405421705713685
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.928567409515381,-0.06856690517704678,1.6735726831153581,1.7836601734161377,0.11008749030077958
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2930984497070312,0.006643816191901131,1.4294971794122342,1.3355820178985596,-0.09391516151367463
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.7695770263671875,-0.0873098846439544,1.1208620357430432,1.0850316286087036,-0.035830407134339604
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.871006488800049,-0.02979044245712581,1.1654928766988948,1.1432818174362183,-0.022211059262676525
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.4584736824035645,-0.07526832414236906,0.8060762096182621,0.7586814165115356,-0.04739479310672645
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8337252140045166,-0.01831825992328795,1.7672293347435601,1.6275795698165894,-0.1396497649269708
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2869467735290527,0.032417434415023205,2.9542943220020437,2.9912309646606445,0.03693664265860086
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.009064674377441,0.04675909557111835,0.7000678884286966,0.6048412322998047,-0.09522665612889192
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.37677001953125,-0.013206366317940255,0.480057908279663,0.4604293406009674,-0.019628567678695585
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.1851462125778198,-0.03106383515200606,1.1235329890274732,1.0764434337615967,-0.04708955526587655
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0385971069335938,0.00970791932842241,1.0352605382387479,1.0420907735824585,0.006830235343710633
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.2993738651275635,-0.0769746113135521,2.005598680517843,2.117478370666504,0.11187969014866095
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.8900799751281738,-0.03741385168774847,0.29416223800546004,0.36953017115592957,0.07536793315046952
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.655203342437744,-0.06553319913032807,0.7262240707275041,0.7934074401855469,0.06718336945804282
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.043231010437012,-0.018013480383179292,0.8320678153330743,0.7978882193565369,-0.034179595976537414
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.8657994270324707,-0.06766439053692197,1.324629688993188,1.298242211341858,-0.026387477651329982
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.4890296459198,-0.016598755052247505,1.533088659180819,1.5753037929534912,0.042215133772672164
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5003094673156738,0.010221658231589492,0.657190345956775,0.685681939125061,0.02849159316828609
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0080411434173584,-0.07170218961469477,1.9301389414166117,1.8366827964782715,-0.0934561449383402
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.0828042030334473,-0.0580603147831904,0.6423063382569958,0.715927243232727,0.07362090497573126
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7148194313049316,-0.02146813198459041,1.2214008825428215,1.1100493669509888,-0.11135151559183276
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.254748821258545,-0.021437116389007027,1.137421994480794,1.0562800168991089,-0.08114197758168507
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6831161975860596,-0.01579370686819903,0.4654652371064186,0.42534157633781433,-0.04012366076860424
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.8782265186309814,-0.044746885813426784,0.5226059112142769,0.5956929326057434,0.0730870213914665
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3272643089294434,-0.12365197735698219,0.15301642363090107,0.33170023560523987,0.1786838119743388
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.035379409790039,-0.020551888886754188,0.18644367592386102,0.266635537147522,0.08019186122366095
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.0978646278381348,-0.07901373755467267,0.856885486405083,0.9849609136581421,0.1280754272530591
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.503098487854004,-0.05218230002843249,1.6793194998686087,1.579784631729126,-0.09953486813948276
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.639514923095703,-0.012209383161655207,0.7269151578728952,0.7724971175193787,0.04558195964648348
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7779440879821777,-0.03325277225005607,0.36851211091177505,0.45191121101379395,0.0833991001020189
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0359318256378174,-0.02568098252939044,0.9839150973620752,0.9625569581985474,-0.0213581391635278
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.08436918258667,-0.017879914280158893,0.17107735163232896,0.24815231561660767,0.07707496398427871
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1126307249069214,-0.04872087198109498,0.8561913588645094,0.9446338415145874,0.08844248265007804
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6092061996459961,-0.026842725107222964,1.2517505803878175,1.132453203201294,-0.11929737718652356
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5793251991271973,-0.037270040319063114,1.9371582097072533,1.8411635160446167,-0.09599469366263658
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8030455112457275,-0.001679763235808207,1.3142884287638574,1.139174461364746,-0.17511396739911134
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.1851462125778198,-0.04364379871373525,0.29520172624405916,0.38801339268684387,0.09281166644278471
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.7945548295974731,-0.051526982866209936,0.901259189178145,0.9035599827766418,0.0023007935984968864
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.377692461013794,-0.0036069158875235985,1.4341980808069401,1.2855466604232788,-0.1486514203836613
