gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7458698749542236,0.015333115403212916,0.3205906124706991,0.38565629720687866,0.06506568473617957
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1363377571105957,0.02058576936519052,0.45671705583776623,0.37375423312187195,-0.08296282271589428
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.3540077209472656,0.03713692051273437,0.2319783681309327,0.32717275619506836,0.09519438806413566
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.341209650039673,0.019631141012861786,0.3607667266539436,0.39447200298309326,0.03370527632914966
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2604507207870483,0.037223195124752584,0.5737938277363173,0.6244446039199829,0.05065077618366565
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.298552989959717,0.0028074396142572233,1.498229527951921,1.5611146688461304,0.06288514089420927
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.395843505859375,0.04705078788529998,0.09737283059555757,0.20455804467201233,0.10718521407645476
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.339118003845215,-0.0009548697934205208,0.8025569094186118,0.8165581226348877,0.014001213216275898
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.34842944145202637,0.06165671803230788,0.4661303523873336,0.383579283952713,-0.08255106843462057
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7687560319900513,0.01868535369637514,0.09738842805499393,0.17580635845661163,0.07841793040161771
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.774334192276001,0.04356590228460533,0.747419710540848,0.7060321569442749,-0.04138755359657309
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.175013542175293,-0.007462492371531404,0.9817450238231671,0.9076673984527588,-0.0740776253704083
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.160370826721191,0.022560178194226843,0.7861688745440762,0.8468034267425537,0.060634552198477465
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3749256134033203,0.025890428168703128,0.07253200736202298,0.24432498216629028,0.1717929748042673
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6648637056350708,0.05773081234544919,0.5825876323333119,0.5426703691482544,-0.039917263185057505
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5394799709320068,0.016949046579458393,0.7196828447467973,0.5837441682815552,-0.13593867646524216
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.111809730529785,-0.02316051245287598,0.95408047380581,0.9868278503417969,0.032747376535986916
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.220009446144104,0.049332058972655135,0.30013475036506,0.32138508558273315,0.021250335217673166
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3734074831008911,0.04191618249535356,0.43139639466829194,0.350696861743927,-0.08069953292436494
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.374206066131592,0.01598427115400014,0.8551701041096602,0.8486704230308533,-0.00649968107880694
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8685884475708008,0.02926935312254264,0.6248411404398158,0.6436746716499329,0.018833531210117105
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.5021541118621826,0.01432266837054419,1.1332039112017949,1.0812976360321045,-0.051906275169690375
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0484824180603027,0.08735663807476923,0.7825249374421295,0.797141432762146,0.01461649532001652
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.468336820602417,0.0022878821722600584,0.46017013732821876,0.447010338306427,-0.013159799021791763
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.046267032623291,0.026976542888325294,0.25657642009550097,0.24376489222049713,-0.012811527875003836
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8267526626586914,-0.0029751761575412816,0.3262353628827557,0.3291797935962677,0.002944430713512025
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.802922010421753,0.03126648938768439,0.850446070689522,0.8292536735534668,-0.021192397136055252
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5060112476348877,0.01982883521154144,0.2599994576206331,0.3387947976589203,0.0787953400382872
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.990100860595703,0.005189380408860078,0.311451034813361,0.26626214385032654,-0.04518889096303447
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.693204402923584,-0.025282466655173863,1.0907007894135226,0.9674111604690552,-0.12328962894446738
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.662299633026123,0.012715002875231196,0.7491309574768561,0.6838150024414062,-0.06531595503544985
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3942017555236816,0.00979601501001559,1.071296080589045,1.003257393836975,-0.06803868675206992
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.883107304573059,0.04622590902748702,0.43752492096724405,0.42803704738616943,-0.009487873581074613
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9068143367767334,0.016794754761428443,0.7356025961785979,0.7866863012313843,0.051083705052786366
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.2066378593444824,0.07230208122919057,0.14373450626599604,0.14630788564682007,0.0025733793808240257
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.972357153892517,0.03046903642108223,1.780089441920922,1.715701699256897,-0.06438774266402514
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.51540207862854,0.012547719685230163,0.9067003231271871,0.8889974355697632,-0.017702887557423885
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.292524814605713,0.04319728569075987,0.053971527168442,0.22873559594154358,0.17476406877310158
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9643020629882812,-0.04591876411052764,0.8190792759723191,0.8445630073547363,0.02548373138241722
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3635220527648926,-0.0032867178691664556,0.90264655601425,0.8606191873550415,-0.04202736865920853
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9853577613830566,-0.010911192756702714,0.4655657805591633,0.4391689896583557,-0.0263967909008076
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.5156493186950684,0.06197029033254098,1.006201588566409,0.9412732124328613,-0.06492837613354774
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7186543941497803,-0.021530505814668643,1.44020545168874,1.4886753559112549,0.04846990422251496
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.43349575996398926,0.02774885244834535,0.34992116879230745,0.3287130296230316,-0.02120813916927583
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2060641050338745,0.008251690974378612,0.25938320743161913,0.2798911929130554,0.020507985481436286
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7590956687927246,0.014767826472062762,1.0031835670929294,0.990188479423523,-0.012995087669406491
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5200579166412354,0.047487725235650924,0.8712192407234951,0.7252622246742249,-0.14595701604927025
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.2017569541931152,0.03924613223504814,1.2918223928653132,1.2825593948364258,-0.009262998028887415
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5349254608154297,-0.039188341300687046,2.084122342680773,2.142869472503662,0.05874712982288921
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2749695777893066,0.026175167718808456,0.8048542153079881,0.7782847881317139,-0.026569427176274196
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8486435413360596,0.0569341756926427,0.39148839962967985,0.41502058506011963,0.023532185430439778
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.142939567565918,0.0038832843739688983,0.8795548265887816,0.8296270966529846,-0.04992772993579697
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8849518299102783,-0.024220224068818297,1.3438878259764278,1.2467131614685059,-0.09717466450792189
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.850785970687866,1.0719370469924883e-05,0.2843129468253731,0.42097747325897217,0.13666452643359905
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.848941445350647,0.03480369716048415,1.019061228110951,0.9360456466674805,-0.08301558144347054
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.496002197265625,0.025280163697757096,1.0676337155811102,0.9972829818725586,-0.0703507337085516
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.001518487930298,0.017083932638030763,1.0326378340111368,0.9793598651885986,-0.05327796882253821
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.019516706466675,-0.010653833631376841,0.142752529218797,0.20717182755470276,0.06441929833590576
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.26984167098999,0.005572085514385705,0.5250617786588148,0.4456334412097931,-0.07942833744902167
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1847681999206543,0.006568477574468545,0.5849794981300422,0.5884116888046265,0.0034321906745842234
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.972109794616699,-0.020330792265507824,0.7856109879915394,0.8393354415893555,0.05372445359781608
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.251959800720215,0.0001776740153456302,2.0811676993629478,1.9860421419143677,-0.09512555744858009
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.262418746948242,0.019082899004452702,1.1543667189053133,1.162325143814087,0.007958424908773631
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3642702102661133,-0.018287192588102297,0.6497340917068541,0.6218308210372925,-0.027903270669561664
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2186148166656494,0.02023153215016471,0.599725971602763,0.5853311419487,-0.014394829654063024
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7918894290924072,0.055078959500988844,0.7211641017920353,0.670185923576355,-0.05097817821568029
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3056998252868652,0.006383460682974462,1.0526058158626528,0.9550889730453491,-0.09751684281730366
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.935539960861206,-0.010853196588431313,1.1563955184532881,1.105568528175354,-0.050826990277934136
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.710984468460083,0.025970148925562597,0.31815840276221286,0.289506196975708,-0.028652205786504847
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3208653926849365,-0.002469811138566147,0.8725047636750811,0.8038625717163086,-0.06864219195877252
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.311227321624756,0.013724715687042366,1.0083411725339542,0.9778662919998169,-0.030474880534137272
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5142546892166138,0.03276175863508812,0.39891647819572995,0.3450959026813507,-0.05382057551437924
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.873795747756958,0.016944821773483998,0.9705869773526445,1.0103520154953003,0.03976503814265575
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.458226442337036,-0.029589615224828947,0.9085162967986382,0.9173756837844849,0.008859386985846651
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.667776346206665,0.03797200144262203,0.6704309126927868,0.7452390193939209,0.07480810670113414
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6286059617996216,0.03215357043493339,0.22310114791549496,0.32651931047439575,0.1034181625589008
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.852877616882324,-0.013188648449397267,0.42250052514975156,0.40151554346084595,-0.020984981688905613
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6747491359710693,0.06382852707186804,0.6527787174173625,0.6011072397232056,-0.05167147769415692
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7723660469055176,0.06713490296399316,1.3234835900397564,1.3191524744033813,-0.004331115636375005
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5976791381835938,-0.005645364079864379,0.7095770688820107,0.7011780142784119,-0.008399054603598799
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.997908592224121,-7.466120053356562e-05,0.831744769104056,0.9558358192443848,0.12409105014032873
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8361434936523438,-0.025642791421045086,0.5890244183922833,0.549391508102417,-0.03963291028986626
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.47254252433776855,0.06482773666142738,0.6307840628164935,0.6776539087295532,0.04686984591305976
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6718363761901855,0.044222457533515724,0.501587234458055,0.42446640133857727,-0.0771208331194777
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.262418746948242,0.03720258104793839,0.40927882811593097,0.390300452709198,-0.018978375406732972
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.980339288711548,-0.016795025980879785,1.6735726831153581,1.752294659614563,0.07872197649920487
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.346787929534912,0.06033329601978199,1.4294971794122342,1.3781495094299316,-0.05134766998230256
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8825337886810303,0.02564687766988838,1.1208620357430432,1.0984740257263184,-0.022388010016724857
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.879373788833618,-0.021423142423556474,1.1654928766988948,1.157470941543579,-0.008021935155315685
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5449343919754028,0.01119238542946932,0.8060762096182621,0.7439321279525757,-0.06214408166568641
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8950843811035156,0.043040907175711074,1.7672293347435601,1.6656662225723267,-0.10156311217123348
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3510949611663818,0.0965656220523523,2.9542943220020437,3.042012929916382,0.08771860791433816
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.006275653839111,0.04397007503278827,0.7000678884286966,0.6272451281547546,-0.07282276027394197
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.388972282409668,-0.0010041034395222859,0.480057908279663,0.4266718029975891,-0.05338610528207388
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.267423391342163,0.0512133436123372,1.1235329890274732,1.1104227304458618,-0.013110258581611411
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.07973575592041,0.050846568315238816,1.0352605382387479,1.0316356420516968,-0.0036248961870510854
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3823482990264893,0.005999822585373682,2.005598680517843,2.020394802093506,0.014796121575662902
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9605035781860352,0.03300975137011286,0.29416223800546004,0.3246990144252777,0.03053677641981767
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.668800115585327,-0.05193642598274506,0.7262240707275041,0.7855660915374756,0.05934202080997153
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.037652492523193,-0.02359199829699765,0.8320678153330743,0.7874330282211304,-0.04463478711194391
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9717833995819092,0.03831958201251651,1.324629688993188,1.290027379989624,-0.03460230900356387
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5305168628692627,0.024888461897215386,1.533088659180819,1.5506595373153687,0.017570878134549606
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5588796138763428,0.06879180479225844,0.657190345956775,0.689789354801178,0.03259900884440303
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0777676105499268,-0.0019757224821264074,1.9301389414166117,1.821746826171875,-0.10839211524473669
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.100895643234253,-0.03996887458238474,0.6423063382569958,0.724888801574707,0.08258246331771124
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.711681842803955,-0.024605720485566973,1.2214008825428215,1.135440468788147,-0.08596041375467456
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.3063464164733887,0.030160478825836723,1.137421994480794,1.0342494249343872,-0.10317256954640674
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.786311149597168,0.08740124514290937,0.4654652371064186,0.4268234968185425,-0.03864174028787609
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9291267395019531,0.006153335057544895,0.5226059112142769,0.5969998240470886,0.07439391283281171
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3858346939086914,-0.06508159237773414,0.15301642363090107,0.3336605727672577,0.18064414913635662
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.060350179672241,0.00441888099544796,0.18644367592386102,0.26999610662460327,0.08355243070074225
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.171077251434326,-0.005801113958481263,0.856885486405083,1.0223007202148438,0.16541523380976075
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.596531867980957,0.04125108009852063,1.6793194998686087,1.664172649383545,-0.015146850485063812
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.633936882019043,-0.017787424238315364,0.7269151578728952,0.7654025554656982,0.03848739759280306
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8741664886474609,0.06296962841522713,0.36851211091177505,0.44448989629745483,0.07597778538567979
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1028690338134766,0.04125622564626874,0.9839150973620752,0.9972829818725586,0.01336788451048343
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.085763931274414,-0.016485165592414752,0.17107735163232896,0.23909740149974823,0.06802004986741927
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2046695947647095,0.043317997876693104,0.8561913588645094,0.9386594295501709,0.08246807068566153
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6872997283935547,0.05125080364033563,1.2517505803878175,1.1399211883544922,-0.11182939203332531
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.603032350540161,-0.013562888906099246,1.9371582097072533,1.8269743919372559,-0.11018381776999742
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8727719783782959,0.06804670389676015,1.3142884287638574,1.1697931289672852,-0.14449529979657227
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2716069221496582,0.04281691085810313,0.29520172624405916,0.3526572287082672,0.05745550246420805
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.864281177520752,0.018199365057068873,0.901259189178145,0.9244703054428101,0.0232111162646651
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.380481481552124,-0.0008178953491935204,1.4341980808069401,1.271357536315918,-0.16284054449102214
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.992330551147461,-0.01423590769275851,0.941084161420902,1.0237942934036255,0.08271013198272348
