gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1028690338134766,-0.01288295393192862,0.45671705583776623,0.36264562606811523,-0.094071429769651
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.30798816680908203,-0.008882633625449221,0.2319783681309327,0.25580698251724243,0.023828614386309732
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.350274085998535,0.02869557697172409,0.3607667266539436,0.3769514560699463,0.016184729416002686
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2032750844955444,-0.019952441166751322,0.5737938277363173,0.637140154838562,0.06334632710224475
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.261249303817749,-0.03449624652771055,1.498229527951921,1.534976840019226,0.03674731206730497
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3540077209472656,0.005215002973190608,0.09737283059555757,0.18756841123104095,0.09019558063548339
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.341907024383545,0.0018341507449095573,0.8025569094186118,0.7851926684379578,-0.017364240980654033
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.2828867435455322,-0.003885979874186263,0.4661303523873336,0.3330537974834442,-0.13307655490388937
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.758297085762024,0.008226407468347796,0.09738842805499393,0.1870083212852478,0.08961989323025388
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7548108100891113,0.02404252009771568,0.747419710540848,0.7504665851593018,0.0030468746184537654
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.138755798339844,-0.04372023620698062,0.9817450238231671,0.9005727767944336,-0.08117224702873349
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.1024980545043945,-0.03531259402257003,0.7861688745440762,0.8158113956451416,0.029642521101065356
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3205389976501465,-0.0284961875844707,0.07253200736202298,0.19746346771717072,0.12493146035514774
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6062935590744019,-0.0008393342152197558,0.5825876323333119,0.5565794706344604,-0.02600816169885145
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5032222270965576,-0.019308697255990825,0.7196828447467973,0.5887850522994995,-0.13089779244729782
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.1208744049072266,-0.014095838075434575,0.95408047380581,0.9741322994232178,0.020051825617407815
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.189329743385315,0.018652356213866073,0.30013475036506,0.2988411784172058,-0.0012935719478541774
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.341333270072937,0.009841969467399458,0.43139639466829194,0.27204981446266174,-0.1593465802056302
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.328709602355957,-0.029512192621634625,0.8551701041096602,0.8206655383110046,-0.03450456579865557
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8685884475708008,0.02926935312254264,0.6248411404398158,0.5397765636444092,-0.08506457679540658
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4784469604492188,-0.009384483042419678,1.1332039112017949,1.0618809461593628,-0.07132296504243207
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0317480564117432,0.07062227642620966,0.7825249374421295,0.8023689985275269,0.01984406108539738
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4367854595184326,-0.029263478911724317,0.46017013732821876,0.4819931089878082,0.021822971659589463
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.040688991546631,0.021398501811665138,0.25657642009550097,0.23993754386901855,-0.016638876226482413
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7974674701690674,-0.032260368647165305,0.3262353628827557,0.24768556654453278,-0.0785497963382229
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7750314474105835,0.0033759263765149594,0.850446070689522,0.7807118892669678,-0.06973418142255428
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4697535037994385,-0.01642890862390778,0.2599994576206331,0.29165324568748474,0.03165378806685165
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.0017800331115723,0.01686855292472922,0.311451034813361,0.3004280924797058,-0.011022942333655195
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6698460578918457,-0.048640811686912144,1.0907007894135226,0.981226921081543,-0.10947386833197958
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6469597816467285,-0.002624848504163335,0.7491309574768561,0.6866154670715332,-0.0625154904053229
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3823482990264893,-0.002057441487176792,1.071296080589045,0.9565825462341309,-0.11471353435491416
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8649784326553345,0.028097037109762413,0.43752492096724405,0.509811282157898,0.0722863611906539
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8879882097244263,-0.0020313722908786858,0.7356025961785979,0.7500932216644287,0.0144906254858308
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1550402641296387,0.020704486014346823,0.14373450626599604,0.15620294213294983,0.012468435866953786
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.984907865524292,0.04301974805285713,1.780089441920922,1.7851537466049194,0.005064304683997323
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5115671157836914,0.00871275684038153,0.9067003231271871,0.9274574518203735,0.020757128693186466
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2743959426879883,0.02506841377303526,0.053971527168442,0.22640185058116913,0.17243032341272713
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9643020629882812,-0.04591876411052764,0.8190792759723191,0.8277601003646851,0.008680824392365949
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3823482990264893,0.015539528392430224,0.90264655601425,0.8912378549575806,-0.011408701056669468
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.961650848388672,-0.03461810575108748,0.4655657805591633,0.47349828481674194,0.007932504257578632
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4961259365081787,0.04244690814565133,1.006201588566409,1.017819881439209,0.011618292872799918
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.704011917114258,-0.036172982850191104,1.44020545168874,1.474486231803894,0.03428078011515412
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.38329267501831055,-0.02245423249733336,0.34992116879230745,0.2748503088951111,-0.07507085989719636
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1949079036712646,-0.0029045103882312517,0.25938320743161913,0.2266819030046463,-0.03270130442697283
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7165627479553223,-0.027765094365339582,1.0031835670929294,0.9341787099838257,-0.06900485710910376
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5071585178375244,0.034588326431939986,0.8712192407234951,0.8202921152114868,-0.05092712551200829
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1752610206604004,0.012750198702333293,1.2918223928653132,1.2974953651428223,0.00567297227750907
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.542595386505127,-0.03151841561098978,2.084122342680773,2.0308499336242676,-0.05327240905650532
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.310530185699463,0.061735775628964706,0.8048542153079881,0.7267558574676514,-0.0780983578403367
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.811514139175415,0.019804773531998165,0.39148839962967985,0.4708378314971924,0.07934943186751253
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.088552951812744,-0.05050333137920493,0.8795548265887816,0.8359748721122742,-0.04357995447650742
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.843813419342041,-0.0653586346370556,1.3438878259764278,1.3184057474136353,-0.0254820785627925
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8120877742767334,-0.03868747704066289,0.2843129468253731,0.35205045342445374,0.06773750659908062
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8740428686141968,0.05990512042403395,1.019061228110951,0.8460566401481628,-0.17300458796278817
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4600932598114014,-0.010628773756466536,1.0676337155811102,0.9184958934783936,-0.14913782210271664
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9884448051452637,0.0040102498529965835,1.0326378340111368,0.9969096183776855,-0.0357282156334513
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0212597846984863,-0.008910755399565318,0.142752529218797,0.21519990265369415,0.07244737343489716
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.237070083618164,-0.027199501857440467,0.5250617786588148,0.5144788026809692,-0.010582975977845521
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1622815132141113,-0.015918209132074423,0.5849794981300422,0.6899760961532593,0.10499659802321704
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9274849891662598,-0.06495559771594728,0.7856109879915394,0.7715636491775513,-0.01404733881398812
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.283336639404297,0.03155451269942766,2.0811676993629478,2.009939670562744,-0.07122802880020362
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2442898750305176,0.0009540270867280931,1.1543667189053133,1.1111695766448975,-0.04319714226041582
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.356600284576416,-0.025957118277799562,0.6497340917068541,0.637140154838562,-0.012593936868292133
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2074586153030396,0.009075330787554847,0.599725971602763,0.6061481237411499,0.006422152138386927
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7514481544494629,0.014637684858044508,0.7211641017920353,0.6487155556678772,-0.07244854612415808
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3276636600494385,0.028347295445547704,1.0526058158626528,1.0577735900878906,0.005167774225237842
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.922553539276123,-0.02383961817351432,1.1563955184532881,1.1205044984817505,-0.03589101997153765
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6806535720825195,-0.004360747452000879,0.31815840276221286,0.23919075727462769,-0.07896764548758517
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.330104112625122,0.0067689088016194,0.8725047636750811,0.8774220943450928,0.004917330670011655
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3251726627349854,0.027670056797271858,1.0083411725339542,1.0107253789901733,0.0023842064562191734
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5142546892166138,0.03276175863508812,0.39891647819572995,0.2848387360572815,-0.11407774213844846
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8242897987365723,-0.032561127246901744,0.9705869773526445,0.9774929285049438,0.0069059511522993056
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.476006507873535,-0.011809549688329923,0.9085162967986382,0.8553916215896606,-0.05312467520897757
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6454639434814453,0.0156595987174023,0.6704309126927868,0.7034183740615845,0.03298746136879771
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6188442707061768,0.022391879341488563,0.22310114791549496,0.30546897649765015,0.08236782858215519
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.813133716583252,-0.05293254874846953,0.42250052514975156,0.44322967529296875,0.02072915014321719
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6482529640197754,0.03733235512057409,0.6527787174173625,0.5882250070571899,-0.06455371036017254
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7416863441467285,0.0364552002052041,1.3234835900397564,1.298988938331604,-0.02449465170815235
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5600268840789795,-0.04329761818447864,0.7095770688820107,0.6871755719184875,-0.022401496963523115
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.962348222732544,-0.035635030692110714,0.831744769104056,0.9136418104171753,0.08189704131311926
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.816620111465454,-0.045166173607934734,0.5890244183922833,0.5968131422996521,0.007788723907368844
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.3777146339416504,-0.030000153734690782,0.6307840628164935,0.627805233001709,-0.0029788298147844783
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6286059617996216,0.0009920431429517595,0.501587234458055,0.37606462836265564,-0.12552260609539934
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2170968055725098,-0.008119360327794034,0.40927882811593097,0.3875466287136078,-0.021732199402323182
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.015812397003174,0.01867808231074619,1.6735726831153581,1.7089804410934448,0.03540775797808671
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3070437908172607,0.020589157302130623,1.4294971794122342,1.3669475317001343,-0.06254964771209992
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8978734016418457,0.04098649063070381,1.1208620357430432,1.0902591943740845,-0.030602841368958744
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8640339374542236,-0.036762993802951005,1.1654928766988948,1.087645411491394,-0.07784746520750074
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5881646871566772,0.054422680610743734,0.8060762096182621,0.7105129957199097,-0.09556321389835243
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.903451681137085,0.05140820720928041,1.7672293347435601,1.716448426246643,-0.05078090849691708
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.282763123512268,0.028233784398238537,2.9542943220020437,3.01363468170166,0.059340359699616485
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9511919021606445,-0.011113676645678527,0.7000678884286966,0.7030450105667114,0.0029771221380148205
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3844399452209473,-0.005536440628242989,0.480057908279663,0.5444440245628357,0.0643861162831727
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2158257961273193,-0.0003842516025065468,1.1235329890274732,1.1899566650390625,0.06642367601158927
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0657904148101807,0.036901227205009324,1.0352605382387479,1.048065185546875,0.012804647308127137
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.375375747680664,-0.0009727287604515134,2.005598680517843,1.954676628112793,-0.05092205240504999
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9570173025131226,0.029523475697200263,0.29416223800546004,0.3245123028755188,0.030350064870058757
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6862316131591797,-0.03450492840889252,0.7262240707275041,0.8225325345993042,0.09630846387180014
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.004881381988525,-0.05636310883166562,0.8320678153330743,0.8561383485794067,0.02407053324633246
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9759669303894043,0.042503112820011624,1.324629688993188,1.3184057474136353,-0.006223941579552639
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.564682722091675,0.059054321119627495,1.533088659180819,1.5342299938201904,0.001141334639371383
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5100711584091187,0.019983349325034316,0.657190345956775,0.6668253540992737,0.009635008142498735
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0945019721984863,0.014758639166433163,1.9301389414166117,1.9382472038269043,0.00810826241029261
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.144239664077759,0.0033751462611211203,0.6423063382569958,0.6744800209999084,0.03217368274291266
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.731902599334717,-0.004384963954805254,1.2214008825428215,1.0637478828430176,-0.15765299969980395
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2672996520996094,-0.008886285547942574,1.137421994480794,1.1074355840682983,-0.029986410412495612
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7319247722625732,0.03301486780831464,0.4654652371064186,0.3690400719642639,-0.09642516514215466
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9312185049057007,0.008245100461292454,0.5226059112142769,0.5048637390136719,-0.017742172200605033
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3844399452209473,-0.06647634106547828,0.15301642363090107,0.21127921342849731,0.05826278979759625
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0926313400268555,0.03670004135006222,0.18644367592386102,0.26775574684143066,0.08131207091756965
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1152961254119873,-0.06158223998082013,0.856885486405083,0.9278309345245361,0.07094544811945314
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5546960830688477,-0.0005847048135887434,1.6793194998686087,1.646249532699585,-0.03306996716902377
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6586897373199463,0.006965431062587957,0.7269151578728952,0.7235819101333618,-0.0033332477395333626
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.816990852355957,0.005793992123723224,0.36851211091177505,0.3330071270465851,-0.035504983865189965
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.083345651626587,0.021732843459379092,0.9839150973620752,1.0544129610061646,0.07049786364408939
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.062754154205322,-0.03949494266150655,0.17107735163232896,0.2966007590293884,0.12552340739705947
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1921188831329346,0.0307672862449182,0.8561913588645094,0.9375392198562622,0.08134786099175284
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.63570237159729,-0.00034655315592901914,1.2517505803878175,1.135440468788147,-0.11631011159967053
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.558755874633789,-0.05783936481247132,1.9371582097072533,1.9315259456634521,-0.005632264043801127
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8337252140045166,0.028999939522980855,1.3142884287638574,1.2616491317749023,-0.05263929698895509
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2688179016113281,0.04002789031977305,0.29520172624405916,0.28446531295776367,-0.010736413286295488
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8189589977264404,-0.02712281473724265,0.901259189178145,0.9379127025604248,0.036653513382279845
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3564257621765137,-0.024873614724803872,1.4341980808069401,1.3624666929244995,-0.0717313878824406
