gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2981029748916626,0.048775445976709575,0.053971527168442,0.2538466453552246,0.1998751181867826
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.992018461227417,-0.0182023658713919,0.8190792759723191,0.8318674564361572,0.012788180463838117
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.380256414413452,0.013447643779393115,0.90264655601425,0.8729413151741028,-0.02970524084014725
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.960953712463379,-0.03531524167638045,0.4655657805591633,0.421490877866745,-0.044074902692418316
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4961259365081787,0.04244690814565133,1.006201588566409,0.9640505313873291,-0.042151057179079965
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7019200325012207,-0.038264867463228214,1.44020545168874,1.4588035345077515,0.01859808281901154
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4488356113433838,0.04308870382773988,0.34992116879230745,0.30229508876800537,-0.047626080024302075
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2046695947647095,0.0068571807052135725,0.25938320743161913,0.26756903529167175,0.008185827860052619
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.73817777633667,-0.006150065983991926,1.0031835670929294,0.9677845239639282,-0.03539904312900122
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5120394229888916,0.039469231583307174,0.8712192407234951,0.700804591178894,-0.17041464954460106
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.20036244392395,0.0378516219658831,1.2918223928653132,1.328860878944397,0.03703848607908378
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.51261305809021,-0.06150074402590677,2.084122342680773,2.1682605743408203,0.08413823166004741
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2645106315612793,0.015716221490781113,0.8048542153079881,0.7866863012313843,-0.018167914076603786
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8547444343566895,0.06303506871327258,0.39148839962967985,0.44413983821868896,0.052651438589009114
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.122718811035156,-0.01633747215679282,0.8795548265887816,0.8602457642555237,-0.01930906233325791
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8542723655700684,-0.05489968840902826,1.3438878259764278,1.196677803993225,-0.14721002198320265
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8312625885009766,-0.019512662816419724,0.2843129468253731,0.4271618723869324,0.14284892556155926
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8559139966964722,0.041776248506309344,1.019061228110951,0.8979589939117432,-0.12110223419920785
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4949564933776855,0.024234459809817643,1.0676337155811102,1.0077381134033203,-0.059895602177789886
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.019080877304077,0.03464632201181006,1.0326378340111368,1.0062445402145386,-0.02639329379659827
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0231773853302,-0.0069931547678514505,0.142752529218797,0.21837379038333893,0.07562126116454193
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.255896091461182,-0.008373494014422889,0.5250617786588148,0.4755519926548004,-0.049509786004014344
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.185421943664551,0.00722222131836503,0.5849794981300422,0.5720754861831665,-0.012904011946875737
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9497973918914795,-0.04264319499072755,0.7856109879915394,0.7827656269073486,-0.002845361084190756
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2631161212921143,0.011333994587245044,2.0811676993629478,1.9964972734451294,-0.08467042591781837
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2686941623687744,0.02535831442498493,1.1543667189053133,1.1563507318496704,0.0019840129443571275
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.368104934692383,-0.014452468161832766,0.6497340917068541,0.6220175623893738,-0.027716529317480365
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2269819974899292,0.028598712974444496,0.599725971602763,0.5958796739578247,-0.003846297644938268
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7793385982513428,0.04252812865992439,0.7211641017920353,0.6330327987670898,-0.08813130302494543
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2922775745391846,-0.007038790064706202,1.0526058158626528,0.9416466951370239,-0.11095912072562886
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9236865043640137,-0.022706653085623696,1.1563955184532881,1.1025813817977905,-0.05381413665549761
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7228379249572754,0.03782360542275498,0.31815840276221286,0.3080827593803406,-0.010075643381872279
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.325920581817627,0.0025853779941242827,0.8725047636750811,0.8329876661300659,-0.0395170975450152
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.346787929534912,0.049285323597198616,1.0083411725339542,1.0144593715667725,0.0061181990328182945
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.536567211151123,0.0550742805695974,0.39891647819572995,0.38506120443344116,-0.013855273762288789
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.848694086074829,-0.008156839908644908,0.9705869773526445,1.0054978132247925,0.03491083587214794
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4707770347595215,-0.017039022802343595,0.9085162967986382,0.8960920572280884,-0.012424239570549833
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6705653667449951,0.040761021980952106,0.6704309126927868,0.7211548089981079,0.05072389630532115
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6355786323547363,0.03912624099004813,0.22310114791549496,0.28203821182250977,0.05893706390701481
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8563640117645264,-0.009702253567195118,0.42250052514975156,0.387021541595459,-0.035478983554292576
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.7151904106140137,0.10426980171481237,0.6527787174173625,0.6039077043533325,-0.04887101306402997
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.8072292804718018,0.10199813653027734,1.3234835900397564,1.3101909160614014,-0.013292673978354985
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6056976318359375,0.002373129572479371,0.7095770688820107,0.7006179094314575,-0.008959159450553145
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.002789497375488,0.004806243950833622,0.831744769104056,0.9095343351364136,0.07778956603235754
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.837538003921509,-0.024248281151880047,0.5890244183922833,0.5585398077964783,-0.030484610595804984
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5074057579040527,0.09969097022771156,0.6307840628164935,0.637140154838562,0.006356092022068549
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6676528453826904,0.04003892672602061,0.501587234458055,0.41495057940483093,-0.08663665505322404
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.260327100753784,0.03511093485348038,0.40927882811593097,0.38224905729293823,-0.027029770822992738
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9779858589172363,-0.01914845577519131,1.6735726831153581,1.7844070196151733,0.11083433649981522
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.349576950073242,0.06312231655811207,1.4294971794122342,1.3004826307296753,-0.1290145486825589
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8922953605651855,0.03540844955404365,1.1208620357430432,1.060014009475708,-0.06084802626733521
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.867520332336426,-0.03327659892074886,1.1654928766988948,1.132453203201294,-0.03303967349760084
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5449343919754028,0.01119238542946932,0.8060762096182621,0.7062188982963562,-0.0998573113219059
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9257640838623047,0.07372060993450014,1.7672293347435601,1.721675992012024,-0.04555334273153622
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3538841009140015,0.09935476179997194,2.9542943220020437,3.0166220664978027,0.06232774449575906
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9797797203063965,0.017474141500073426,0.7000678884286966,0.6229510307312012,-0.07711685769749543
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4301109313964844,0.04013454554729412,0.480057908279663,0.48007944226264954,2.153398298654352e-05
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.278579592704773,0.062369544974947067,1.1235329890274732,1.139174461364746,0.015641472337272866
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0567259788513184,0.02783679124614702,1.0352605382387479,1.0913794040679932,0.0561188658292453
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.401871681213379,0.02552320477226333,2.005598680517843,2.1637799739837646,0.1581812934659217
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9660817384719849,0.03858791165606257,0.29416223800546004,0.3439290225505829,0.049766784545122844
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.655900716781616,-0.064835824786456,0.7262240707275041,0.8143177628517151,0.08809369212421103
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.03137731552124,-0.029867175298950777,0.8320678153330743,0.8169315457344055,-0.015136269598668761
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9731779098510742,0.039714092281681546,1.324629688993188,1.2698638439178467,-0.05476584507534121
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.498094081878662,-0.0075343190933852,1.533088659180819,1.5603679418563843,0.02727928267556523
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5309890508651733,0.040901241781089004,0.657190345956775,0.7092061042785645,0.05201575832178951
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1098417043685913,0.030098371336538143,1.9301389414166117,1.7746986150741577,-0.15544032634245397
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.050980806350708,-0.08988371146592966,0.6423063382569958,0.6966972351074219,0.054390896850426085
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.711681842803955,-0.024605720485566973,1.2214008825428215,1.1388009786605835,-0.08259990388223803
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.284731388092041,0.008545450444489067,1.137421994480794,1.0323824882507324,-0.10503950623006153
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.8128073215484619,0.11389741709420331,0.4654652371064186,0.39538800716400146,-0.07007722994241711
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9326130151748657,0.009639610730457493,0.5226059112142769,0.617163360118866,0.09455744890458906
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3837428092956543,-0.06717347699077125,0.15301642363090107,0.3624589145183563,0.20944249088745526
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0542056560516357,-0.0017256426251575085,0.18644367592386102,0.2774640917778015,0.0910204158539405
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.136214256286621,-0.04066410910618634,0.856885486405083,1.008858323097229,0.151972836692146
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5644577741622925,0.00917698627985608,1.6793194998686087,1.5469255447387695,-0.1323939551298392
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6416068077087402,-0.010117498548618098,0.7269151578728952,0.76689612865448,0.0399809707815848
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.9201860427856445,0.10898918255341072,0.36851211091177505,0.4383288323879242,0.06981672147614915
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.116814374923706,0.05520156675649823,0.9839150973620752,0.9013196229934692,-0.08259547436860593
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.07600212097168,-0.026246975895149127,0.17107735163232896,0.2545000910758972,0.08342273944356826
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1865407228469849,0.025189125958968495,0.8561913588645094,0.9065471887588501,0.05035582989434073
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7207684516906738,0.08471952693745477,1.2517505803878175,1.118264079093933,-0.1334865012938844
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6100049018859863,-0.006590337560274051,1.9371582097072533,1.773951768875122,-0.1632064408321312
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.9187912940979004,0.11406601961636464,1.3142884287638574,1.1417882442474365,-0.1725001845164209
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2618452310562134,0.033055219764658306,0.29520172624405916,0.36651962995529175,0.07131790371123259
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8663729429244995,0.02029113046081643,0.901259189178145,0.9450072050094604,0.04374801583131549
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.371765613555908,-0.00953376334540934,1.4341980808069401,1.2653831243515015,-0.16881495645543865
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9825687408447266,-0.023997717995492884,0.941084161420902,0.9872012138366699,0.04611705241576791
