gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.6566202640533447,-0.010355747691461192,0.3230137047357371,0.20101076364517212,-0.12200294109056498
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.41536688804626465,-0.012869469977111747,0.2834624154652555,0.18887530267238617,-0.09458711279286935
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.844881534576416,-0.004738186522273202,0.27080705566427243,0.29277342557907104,0.02196636991479861
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7054286003112793,-0.02510815923973142,0.3205906124706991,0.3080827593803406,-0.012507853090358512
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1251815557479858,0.009429568002580657,0.45671705583776623,0.33856141567230225,-0.11815564016546398
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.2814922332763672,-0.035378567158164065,0.2319783681309327,0.28521209955215454,0.05323373142122184
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.316805362701416,-0.00477314632539505,0.3607667266539436,0.37310078740119934,0.012334060747255737
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2241929769515991,0.0009654512893033651,0.5737938277363173,0.673546552658081,0.09975272492176379
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.263951301574707,-0.03179424877075254,1.498229527951921,1.6290732622146606,0.13084373426273954
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3540077209472656,0.005215002973190608,0.09737283059555757,0.17468616366386414,0.07731333306830657
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.311227321624756,-0.028845552013879505,0.8025569094186118,0.8124507665634155,0.00989385714480373
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.27730870246887207,-0.009464020950846419,0.4661303523873336,0.3246523141860962,-0.1414780382012374
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7617833614349365,0.011712683141260394,0.09738842805499393,0.1604970246553421,0.06310859660034818
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7659670114517212,0.035198721460325544,0.747419710540848,0.7276893258094788,-0.019730384731369233
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.173619270324707,-0.008856764222117341,0.9817450238231671,0.9472476243972778,-0.03449739942588925
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.138755798339844,0.0009451498128791869,0.7861688745440762,0.8415758609771729,0.055406986433096606
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.30938267707824707,-0.039652508156370114,0.07253200736202298,0.16217732429504395,0.08964531693302097
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6383676528930664,0.031234759603444795,0.5825876323333119,0.54500412940979,-0.03758350292352186
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.48230433464050293,-0.04022658971204551,0.7196828447467973,0.6014806032180786,-0.11820224152871872
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0950756072998047,-0.03989463568285645,0.95408047380581,0.9804800748825073,0.026399601076697365
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1656228303909302,-0.005054556780518693,0.30013475036506,0.3256791830062866,0.025544432641226633
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3510949611663818,0.019603660560844283,0.43139639466829194,0.2164134532213211,-0.21498294144697083
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3581690788269043,-5.2716150687359686e-05,0.8551701041096602,0.8445630073547363,-0.010607096754923884
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8323307037353516,-0.006988390712906578,0.6248411404398158,0.5273610353469849,-0.0974801050928309
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.472520351409912,-0.015311092081726319,1.1332039112017949,1.1193842887878418,-0.01381962241395307
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.024775505065918,0.06364972508038447,0.7825249374421295,0.7922872304916382,0.009762293049508708
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4571805000305176,-0.008868438399639356,0.46017013732821876,0.45473504066467285,-0.005435096663545913
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0079174041748047,-0.011373085560161034,0.25657642009550097,0.2480589747428894,-0.008517445352611563
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7932839393615723,-0.03644389945466042,0.3262353628827557,0.22920234501361847,-0.0970330178691372
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7394709587097168,-0.03218456232435174,0.850446070689522,0.845683217048645,-0.0047628536408770294
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.45162463188171387,-0.03455778054163239,0.2599994576206331,0.3206849694252014,0.060685511804568326
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.0038719177246094,0.018960437537766328,0.311451034813361,0.2607545256614685,-0.0506965091518925
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6977365016937256,-0.02075036788503226,1.0907007894135226,0.9980298280715942,-0.09267096134192832
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6455652713775635,-0.004019358773328374,0.7491309574768561,0.6948302388191223,-0.05430071865773378
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.371889352798462,-0.012516387715204136,1.071296080589045,1.0405972003936768,-0.03069888019536826
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8133809566497803,-0.023500438895791786,0.43752492096724405,0.3909655809402466,-0.046559340026997464
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8419687747955322,-0.04805080721977273,0.7356025961785979,0.7919138669967651,0.056311270818167225
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.162012815475464,0.02767703736017202,0.14373450626599604,0.14518767595291138,0.0014531696869153343
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9207595586776733,-0.02112855879376152,1.780089441920922,1.8045704364776611,0.024480994556739022
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5157506465911865,0.012896287647876647,0.9067003231271871,0.9375392198562622,0.030838896729075138
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2716069221496582,0.02227939323470518,0.053971527168442,0.17132557928562164,0.11735405211717964
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0000369548797607,-0.010183872219048151,0.8190792759723191,0.8789156675338745,0.0598363915615554
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.340512275695801,-0.026296494938258252,0.90264655601425,0.893851637840271,-0.008794918173979038
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.989541530609131,-0.006727423530628496,0.4655657805591633,0.4664037227630615,0.0008379422038982121
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.430583119392395,-0.02309590897013236,1.006201588566409,1.021553874015808,0.015352285449399039
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7050578594207764,-0.03512704054367255,1.44020545168874,1.4737393856048584,0.033533933916118475
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3637692928314209,-0.04197761468422301,0.34992116879230745,0.33296045660972595,-0.016960712182581494
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1949079036712646,-0.0029045103882312517,0.25938320743161913,0.22005407512187958,-0.039329132309739556
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.734691619873047,-0.009636222447614973,1.0031835670929294,0.9793598651885986,-0.023823701904330807
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.506112575531006,0.03354238412542143,0.8712192407234951,0.7411316633224487,-0.13008757740104637
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1501593589782715,-0.012351462979795613,1.2918223928653132,1.3064569234848022,0.01463453061948905
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5223746299743652,-0.0517391721417515,2.084122342680773,2.117478370666504,0.03335602798573101
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2686941623687744,0.01989975229827623,0.8048542153079881,0.773430585861206,-0.03142362944678201
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8744423389434814,0.08273297330006457,0.39148839962967985,0.41224345564842224,0.02075505601874239
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.134572505950928,-0.004483777241021336,0.8795548265887816,0.8591256141662598,-0.020429212422521825
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.878676414489746,-0.030495639489350523,1.3438878259764278,1.2795722484588623,-0.06431557751756545
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8256845474243164,-0.02509070389307988,0.2843129468253731,0.4174535274505615,0.1331405806251884
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.7952520847320557,-0.01888566345810716,1.019061228110951,0.893851637840271,-0.12520959027068002
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4928646087646484,0.022142575196780534,1.0676337155811102,0.9954160451889038,-0.07221767039220639
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.987921953201294,0.003487397909026857,1.0326378340111368,0.9976564645767212,-0.034981369434415654
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.022785186767578,-0.007385353330473521,0.142752529218797,0.2088521271944046,0.0660995979756076
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.268446922302246,0.0041773368266415645,0.5250617786588148,0.5155056118965149,-0.009556166762299867
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1685569286346436,-0.009642793711542197,0.5849794981300422,0.609882116317749,0.024902618187706782
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.967228889465332,-0.025211697416875012,0.7856109879915394,0.7997552156448364,0.014144227653297037
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2366201877593994,-0.0151619389454698,2.0811676993629478,2.080138683319092,-0.0010290160438559681
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.256143569946289,0.012807722002499577,1.1543667189053133,1.1921969652175903,0.03783024631227705
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3440494537353516,-0.038507949118864016,0.6497340917068541,0.6393805742263794,-0.01035351748047475
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.19072425365448,-0.007659030861004723,0.599725971602763,0.6012939214706421,0.0015679498678791148
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7514481544494629,0.014637684858044508,0.7211641017920353,0.6589840054512024,-0.06218009634083288
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.280249834060669,-0.019066530543221827,1.0526058158626528,1.0181933641433716,-0.0344124517192812
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.919938802719116,-0.026454354730521157,1.1563955184532881,1.1380542516708374,-0.018341266782450738
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.699479579925537,0.014465260391016699,0.31815840276221286,0.2708362936973572,-0.04732210906485568
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.321213960647583,-0.0021212431759196626,0.8725047636750811,0.8303738832473755,-0.04213088042770563
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3321452140808105,0.03464260814309705,1.0083411725339542,0.9453805685043335,-0.06296060402962067
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4849696159362793,0.0034766853547536503,0.39891647819572995,0.34920328855514526,-0.04971318964058469
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8556668758392334,-0.0011840501442406115,0.9705869773526445,1.012218952178955,0.041631974826310536
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4641530513763428,-0.023663006185522306,0.9085162967986382,0.8748083114624023,-0.03370798533623587
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6133897304534912,-0.0164146143105518,0.6704309126927868,0.7715636491775513,0.10113273648476451
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6118717193603516,0.015419327995663368,0.22310114791549496,0.27877098321914673,0.05566983530365177
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.841024398803711,-0.025041866528010548,0.42250052514975156,0.3843610882759094,-0.038139436873842136
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6161789894104004,0.00525838051119909,0.6527787174173625,0.646101713180542,-0.006677004236820494
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7235574722290039,0.018326328287479487,1.3234835900397564,1.3886046409606934,0.06512105092093701
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5907065868377686,-0.012617915425689574,0.7095770688820107,0.7133134603500366,0.003736391468025957
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.0111565589904785,0.013173305565823856,0.831744769104056,0.9184958934783936,0.08675112437433752
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8256845474243164,-0.03610173764907243,0.5890244183922833,0.5783299207687378,-0.010694497623545463
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.38050365447998047,-0.027211133196360704,0.6307840628164935,0.7073391079902649,0.07655504517377143
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6327896118164062,0.0051756931597364275,0.501587234458055,0.36080196499824524,-0.14078526945980974
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2408037185668945,0.015587552666590732,0.40927882811593097,0.393970251083374,-0.015308577032556947
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0106701850891113,0.013535870396683691,1.6735726831153581,1.6918041706085205,0.01823148749316239
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3049519062042236,0.018497272689093514,1.4294971794122342,1.4162360429763794,-0.013261136435854803
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8434867858886719,-0.013400125122470019,1.1208620357430432,1.108555793762207,-0.012306241980836186
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.871703863143921,-0.02909306811325374,1.1654928766988948,1.1597113609313965,-0.005781515767498302
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5240163803100586,-0.009725626235874918,0.8060762096182621,0.6924031972885132,-0.11367301232974891
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8295416831970215,-0.022501790730783067,1.7672293347435601,1.8030768632888794,0.03584752854531925
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2646342515945435,0.010104912480513928,2.9542943220020437,3.01363468170166,0.059340359699616485
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9811742305755615,0.018868651769238465,0.7000678884286966,0.6922164559364319,-0.00785143249226472
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.391761302947998,0.0017849170988077923,0.480057908279663,0.4747118353843689,-0.005346072895294096
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.1921188831329346,-0.024091164596891312,1.1235329890274732,1.1630719900131226,0.03953900098564933
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.016284704208374,-0.012604483396797317,1.0352605382387479,1.117517352104187,0.08225681386543915
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.372586488723755,-0.003761987717360693,2.005598680517843,2.056241035461426,0.050642354943582824
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9137868881225586,-0.013706938693363702,0.29416223800546004,0.3229253590106964,0.02876312100523637
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.666011095046997,-0.05472544652107514,0.7262240707275041,0.783699095249176,0.05747502452167197
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.036258220672607,-0.02498627014758359,0.8320678153330743,0.8501640558242798,0.018096240491205506
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9229750633239746,-0.010488754245418064,1.324629688993188,1.332594871520996,0.007965182527808201
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.496002197265625,-0.00962620370642231,1.533088659180819,1.5118260383605957,-0.021262620820223344
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.504492998123169,0.01440518903908461,0.657190345956775,0.7476661205291748,0.09047577457239986
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0652167797088623,-0.01452655332319086,1.9301389414166117,1.9113624095916748,-0.018776531824936882
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1282899379730225,-0.012574579843615208,0.6423063382569958,0.7528936862945557,0.11058734803755987
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7155168056488037,-0.02077075764071834,1.2214008825428215,1.1548571586608887,-0.06654372388193286
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2700886726379395,-0.006097265009612496,1.137421994480794,1.086898684501648,-0.050523309979146
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6970615386962891,-0.001848365757969539,0.4654652371064186,0.4289705157279968,-0.036494721378421746
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9172732830047607,-0.0057001214396474875,0.5226059112142769,0.5022499561309814,-0.020355955083295463
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4151196479797363,-0.03579663830668922,0.15301642363090107,0.22677525877952576,0.07375883514862469
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0929691791534424,0.03703788047664913,0.18644367592386102,0.2657020390033722,0.07925836307951117
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.137608528137207,-0.039269837255600404,0.856885486405083,0.9591963291168213,0.10231084271173829
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5212273597717285,-0.034053428110707884,1.6793194998686087,1.6567046642303467,-0.022614835638262054
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.63602876663208,-0.015695539625278254,0.7269151578728952,0.7357174158096313,0.008802257936736169
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8100183010101318,-0.0011785592221019714,0.36851211091177505,0.3920740783214569,0.02356196740968186
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0442988872528076,-0.017313920914400205,0.9839150973620752,1.0402238368988037,0.05630873953672855
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.078094005584717,-0.024155091282112018,0.17107735163232896,0.22873559594154358,0.057658244309214624
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.133548617362976,-0.027802979525040294,0.8561913588645094,1.0338760614395142,0.1776847025750048
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6008391380310059,-0.0352097867222132,1.2517505803878175,1.2175880670547485,-0.03416251333306897
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.598848819732666,-0.017746419713594364,1.9371582097072533,1.9740934371948242,0.03693522748757094
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.7918894290924072,-0.01283584538912852,1.3142884287638574,1.2907742261886597,-0.023514202575197762
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2018805742263794,-0.02690943706517568,0.29520172624405916,0.330299973487854,0.035098247243794845
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8538222312927246,0.007740418829041529,0.901259189178145,0.8464300632476807,-0.054829125930464295
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3895459175109863,0.008246540609668784,1.4341980808069401,1.2818126678466797,-0.15238541296026042
