gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.816990852355957,0.08645409280494631,0.3205906124706991,0.31387045979499817,-0.006720152675700919
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1516774892807007,0.0359255015352955,0.45671705583776623,0.26224809885025024,-0.19446895698751598
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.4069998264312744,0.09012902599674316,0.2319783681309327,0.29650741815567017,0.06452905002473747
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3558521270751953,0.03427361804838425,0.3607667266539436,0.4497874975204468,0.08902077086650317
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.279974102973938,0.05674657731164223,0.5737938277363173,0.6991243362426758,0.12533050850635852
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2990758419036865,0.00333029155822695,1.498229527951921,1.6746277809143066,0.17639825296238554
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.4376792907714844,0.08888657279740936,0.09737283059555757,0.12446406483650208,0.027091234240944506
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3962936401367188,0.056220766498083385,0.8025569094186118,0.7463592290878296,-0.05619768033078221
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.36516380310058594,0.07839107968086745,0.4661303523873336,0.5486447215080261,0.08251436912069254
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.807105541229248,0.05703486293557192,0.09738842805499393,0.13081184029579163,0.0334234122407977
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.8280234336853027,0.09725514369390709,0.747419710540848,0.7491596937179565,0.0017399831771085505
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,3.504594326019287,-0.6778817085275373,0.9817450238231671,0.9016929864883423,-0.0800520373348248
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,3.504594326019287,-0.6332163225076775,0.7861688745440762,0.8165581226348877,0.03038924809081145
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.4307067394256592,0.081671554191042,0.07253200736202298,0.21538659930229187,0.1428545919402689
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6934515237808228,0.08631863049120114,0.5825876323333119,0.6063348054885864,0.023747173155274526
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5980501174926758,0.07551919314012734,0.7196828447467973,0.7071523666381836,-0.01253047810861374
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.2191884517669678,0.08421820878430664,0.95408047380581,0.9793598651885986,0.025279391382788674
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.220009446144104,0.049332058972655135,0.30013475036506,0.3428555130958557,0.042720762730795725
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.4040870666503906,0.07259576604485307,0.43139639466829194,0.3281062841415405,-0.10329011052675141
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.377692461013794,0.01947066603620229,0.8551701041096602,0.8426960706710815,-0.012474033438578669
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.9173967838287354,0.07807768938047721,0.6248411404398158,0.6136161088943481,-0.011225031545467612
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4763553142547607,-0.011476129236877686,1.1332039112017949,1.0447046756744385,-0.08849923552735639
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0401153564453125,0.078989576459779,0.7825249374421295,0.7708168029785156,-0.01170813446361385
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.455960273742676,-0.010088664687481153,0.46017013732821876,0.4854937195777893,0.025323582249570542
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0643959045410156,0.045105414806049904,0.25657642009550097,0.15993691980838776,-0.09663950028711321
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8713774681091309,0.04164962929289817,0.3262353628827557,0.3437890112400055,0.017553648357249818
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8447577953338623,0.07310227429979377,0.850446070689522,0.7915404438972473,-0.058905626792274735
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5241401195526123,0.03795770712926605,0.2599994576206331,0.24012425541877747,-0.019875202201855624
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.033897876739502,0.048986396552658906,0.311451034813361,0.4472203850746155,0.13576935026125447
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.504594326019287,-0.21389254355947074,1.0907007894135226,0.9842140674591064,-0.10648672195441611
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.7125027179718018,0.06291808782090991,0.7491309574768561,0.7135001420974731,-0.03563081537938295
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4105873107910156,0.026181570277349575,1.071296080589045,1.0738296508789062,0.002533570289861231
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.9054198265075684,0.0685384309619963,0.43752492096724405,0.3311401307582855,-0.10638479020895852
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9381911754608154,0.048171593445510474,0.7356025961785979,0.8135709762573242,0.07796838007872631
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.2031514644622803,0.06881568634698843,0.14373450626599604,0.17748665809631348,0.033752151830317434
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9507418870925903,0.008853769621155472,1.780089441920922,1.8180128335952759,0.03792339167435377
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.4878602027893066,-0.014994156154003235,0.9067003231271871,0.8643531799316406,-0.042347143195546444
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.3022865056991577,0.05295897678420469,0.053971527168442,0.09496557712554932,0.040994049957107315
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0161612033843994,0.005940376285590521,0.8190792759723191,0.8199187517166138,0.0008394757442946599
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.4064037799835205,0.039595009349461474,0.90264655601425,0.8572585582733154,-0.045387997740934605
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.504594326019287,-0.49167462812047225,0.4655657805591633,0.5168125033378601,0.051246722778696796
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4417393207550049,-0.011939707607522498,1.006201588566409,0.9267107248306274,-0.07949086373578163
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.504594326019287,-0.2355905739451618,1.44020545168874,1.6425155401229858,0.20231008843424592
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.44465208053588867,0.038905173020244765,0.34992116879230745,0.2514195442199707,-0.09850162457233674
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2883412837982178,0.09052886973872187,0.25938320743161913,0.28941285610198975,0.030029648670370612
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.504594326019287,-0.23973351630137474,1.0031835670929294,0.9360456466674805,-0.06713792042544897
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5357463359832764,0.06317614457769194,0.8712192407234951,0.8247729539871216,-0.04644628673637352
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.162710189819336,0.00019936786126883987,1.2918223928653132,1.1862226724624634,-0.10559972040284982
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.504594326019287,-0.06951947609682962,2.084122342680773,2.057734727859497,-0.02638761482127583
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.282639503479004,0.03384509340850572,0.8048542153079881,0.8019956350326538,-0.002858580275334255
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8317348957061768,0.040025530062759884,0.39148839962967985,0.4753186106681824,0.08383021103850252
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.504594326019287,-0.634461957172662,0.8795548265887816,0.8296270966529846,-0.04992772993579697
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.504594326019287,-0.4045777279598095,1.3438878259764278,1.395325779914856,0.051437953938428205
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.504594326019287,-0.3461809252981092,0.2843129468253731,0.407258003950119,0.1229450571247459
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.9061170816421509,0.09197933345198805,1.019061228110951,0.8721945285797119,-0.1468666995312391
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.5172688961029053,0.04654686253503737,1.0676337155811102,0.9446338415145874,-0.1229998740665228
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.978334426879883,-0.006100128412384276,1.0326378340111368,0.9674111604690552,-0.06522667354208167
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0523316860198975,0.022161145921845815,0.142752529218797,0.24423162639141083,0.10147909717261383
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.504594326019287,-0.7596752594563174,0.5250617786588148,0.501316487789154,-0.023745290869660707
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1949222087860107,0.01672248643982499,0.5849794981300422,0.6845617890357971,0.09958229090575488
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.504594326019287,-0.48784626086291993,0.7856109879915394,0.8307473063468933,0.04513631835535392
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.254748821258545,0.0029666945536757083,2.0811676993629478,2.03383731842041,-0.04733038094253761
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.279850482940674,0.03651463499688434,1.1543667189053133,1.1290926933288574,-0.02527402557645586
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.4102895259857178,0.027732123131502195,0.6497340917068541,0.6253781318664551,-0.024355959840399066
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.3050755262374878,0.10669224172200309,0.599725971602763,0.6046545505523682,0.004928578949605189
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7974674701690674,0.060657000577649,0.7211641017920353,0.6546899080276489,-0.06647419376438635
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2936720848083496,-0.005644279795541163,1.0526058158626528,0.9397796392440796,-0.11282617661857319
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9849586486816406,0.03856549123200326,1.1563955184532881,1.1417882442474365,-0.014607274205851617
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.504594326019287,-0.1804199935152333,0.31815840276221286,0.2986544668674469,-0.019503935894765956
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3325445652008057,0.009209361377302994,0.8725047636750811,0.8441896438598633,-0.028315119815217837
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3356316089630127,0.0381290030252992,1.0083411725339542,0.954342246055603,-0.05399892647835114
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5533015727996826,0.07180864221815697,0.39891647819572995,0.3100430965423584,-0.08887338165337155
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.504594326019287,-0.3522565999641869,0.9705869773526445,1.0189400911331177,0.048353113780473134
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.480538845062256,-0.00727721249960922,0.9085162967986382,0.8789156675338745,-0.0296006292647637
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7347137928009033,0.10490944803686031,0.6704309126927868,0.7609217762947083,0.09049086360192149
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6704418659210205,0.07398947455633231,0.22310114791549496,0.3288997411727905,0.10579859325729557
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.504594326019287,-0.3614719393124344,0.42250052514975156,0.381338894367218,-0.04116163078253354
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6705653667449951,0.05964475784579382,0.6527787174173625,0.6242579221725464,-0.0285207952448161
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7737605571746826,0.0685294132331582,1.3234835900397564,1.2258028984069824,-0.09768069163277393
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.504594326019287,-0.09873017624417102,0.7095770688820107,0.6731731295585632,-0.03640393932344743
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.504594326019287,-0.49338892740536755,0.831744769104056,0.8662201166152954,0.034475347511239374
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.504594326019287,-0.3571919590541017,0.5890244183922833,0.570675253868103,-0.018349164524180228
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5060112476348877,0.09829645995854652,0.6307840628164935,0.6145495772361755,-0.016234485580317926
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6899652481079102,0.062351329451240334,0.501587234458055,0.4868939518928528,-0.014693282565202193
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.281942367553711,0.05672620165340714,0.40927882811593097,0.27541041374206543,-0.13386841437386554
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9904494285583496,-0.0066848861340780275,1.6735726831153581,1.6529706716537476,-0.02060201146161056
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3230807781219482,0.03662614460681812,1.4294971794122342,1.3751622438430786,-0.054334935569155585
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9522600173950195,0.09537310638387764,1.1208620357430432,1.1107960939407349,-0.010065941802308354
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.504594326019287,-0.39620260523788753,1.1654928766988948,1.0521725416183472,-0.11332033508054762
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.6300005912780762,0.09625858473214266,0.8060762096182621,0.9162555932998657,0.11017938368160363
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9829397201538086,0.13089624622600404,1.7672293347435601,1.733624815940857,-0.03360451880270321
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3008919954299927,0.04636265631596315,2.9542943220020437,2.934474229812622,-0.0198200921894216
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.504594326019287,-0.45771125278703595,0.7000678884286966,0.7319834232330322,0.03191553480433562
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.438826560974121,0.04885017512493084,0.480057908279663,0.5071041584014893,0.027046250121826265
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2158257961273193,-0.0003842516025065468,1.1235329890274732,1.1275991201400757,0.004066131112602456
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0992591381073,0.07036995050212846,1.0352605382387479,1.0114721059799194,-0.02378843225882843
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.433248519897461,0.05690004345634536,2.005598680517843,1.9606510400772095,-0.044947640440633485
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,2.0058257579803467,0.07833193116442438,0.29416223800546004,0.40704357624053955,0.11288133823507951
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.504594326019287,-0.2161422155487851,0.7262240707275041,0.8042359948158264,0.07801192408832236
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.504594326019287,-0.5566501648009039,0.8320678153330743,0.8792890906333923,0.047221275300318055
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,1.0331425666809082,0.09967874911151553,1.324629688993188,1.3497711420059204,0.025141453012732518
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.573050022125244,0.06742162115319683,1.533088659180819,1.543938398361206,0.010849739180387008
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5184383392333984,0.0283505301493141,0.657190345956775,0.5863579511642456,-0.07083239479252934
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1921188831329346,0.1123755501008814,1.9301389414166117,1.9606510400772095,0.030512098660597786
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.142082691192627,0.0012181733759892843,0.6423063382569958,0.6502091288566589,0.007902790599663145
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.504594326019287,-0.23169323727023494,1.2214008825428215,1.0439578294754028,-0.1774430530674187
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.3230807781219482,0.04689484047439629,1.137421994480794,1.0898858308792114,-0.047536163601582526
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7361083030700684,0.03719839861580976,0.4654652371064186,0.3866948187351227,-0.07877041837129589
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.0023393630981445,0.0793659586537363,0.5226059112142769,0.5103713870048523,-0.012234524209424613
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4834516048431396,0.0325353185567141,0.15301642363090107,0.2335897833108902,0.08057335967998913
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.062267780303955,0.006336481627161827,0.18644367592386102,0.24236464500427246,0.05592096908041144
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.202454090118408,0.025575724725600768,0.856885486405083,0.8837698698043823,0.026884383399299328
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5811920166015625,0.0259112287191261,1.6793194998686087,1.6275795698165894,-0.05173993005201938
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.504594326019287,-0.14712998023807122,0.7269151578728952,0.760735034942627,0.033819877069731774
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8909008502960205,0.0797039900637867,0.36851211091177505,0.3301599621772766,-0.03835214873449844
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.133548617362976,0.07193580919576825,0.9839150973620752,0.9528485536575317,-0.031066543704543426
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.504594326019287,-0.5976547708475417,0.17107735163232896,0.25580698251724243,0.08472963088491348
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2492945194244385,0.08794292253642211,0.8561913588645094,0.8516576290130615,-0.004533729851447843
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.695667028427124,0.059618103673904965,1.2517505803878175,1.1727802753448486,-0.07897030504296887
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6591620445251465,0.042566805078886105,1.9371582097072533,1.9472087621688843,0.010050552461631002
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8950843811035156,0.09035910662197988,1.3142884287638574,1.1186375617980957,-0.19565086696576173
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.278579592704773,0.049789581413217876,0.29520172624405916,0.28250497579574585,-0.01269675044831331
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.9221540689468384,0.0760722564831553,0.901259189178145,0.9024398326873779,0.0011806435092329703
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4019222259521484,0.020622849050830894,1.4341980808069401,1.2758382558822632,-0.15835982492467693
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.504594326019287,-0.5019721328209323,0.941084161420902,0.9039334058761597,-0.03715075554474234
