gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3384206295013428,0.016842120474531708,0.3607667266539436,0.4404992163181305,0.07973248966418689
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2855521440505981,0.06232461838830239,0.5737938277363173,0.6326594352722168,0.05886560753589953
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2893142700195312,-0.0064312803259283235,1.498229527951921,1.5790377855300903,0.08080825757816923
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.48369884490966797,0.13490612693559295,0.09737283059555757,0.1571364402770996,0.05976360968154204
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3987340927124023,0.05866121907376698,0.8025569094186118,0.6935233473777771,-0.1090335620408347
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.3986325263977051,0.11185980297798659,0.4661303523873336,0.38920357823371887,-0.07692677415361471
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.8189589977264404,0.0688883194327643,0.09738842805499393,0.16647140681743622,0.0690829787624423
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.808500051498413,0.07773176150701744,0.747419710540848,0.787806510925293,0.040386800384444976
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,3.493438243865967,-0.6890377906808576,0.9817450238231671,0.893478274345398,-0.08826674947776914
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,3.493438243865967,-0.6443724046609978,0.7861688745440762,0.7859394550323486,-0.0002294195117276132
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.4599916934967041,0.11095650826208692,0.07253200736202298,0.22565506398677826,0.15312305662475528
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6648637056350708,0.05773081234544919,0.5825876323333119,0.6029742360115051,0.020386603678193227
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.6175734996795654,0.09504257532701699,0.7196828447467973,0.7006179094314575,-0.019064935315339815
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.1787471771240234,0.0437769341413623,0.95408047380581,0.9588229656219482,0.004742491816138283
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2297711372375488,0.05909375006609996,0.30013475036506,0.3229253590106964,0.022790608645636423
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3929308652877808,0.06143956468224321,0.43139639466829194,0.3171376883983612,-0.11425870626993073
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.340214490890503,-0.018007304087088727,0.8551701041096602,0.836721658706665,-0.018448445402995173
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8811390399932861,0.04181994554502799,0.6248411404398158,0.5508851408958435,-0.07395599954397225
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.455437421798706,-0.03239402169293237,1.1332039112017949,1.038730263710022,-0.0944736474917729
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0694003105163574,0.10827453053082392,0.7825249374421295,0.7760444283485413,-0.006480509093588216
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4353909492492676,-0.030657989180889356,0.46017013732821876,0.5062640309333801,0.04609389360516136
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.046267032623291,0.026976542888325294,0.25657642009550097,0.21165262162685394,-0.044923798468647025
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8685884475708008,0.03886060875456809,0.3262353628827557,0.2908130884170532,-0.03542227446570245
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8252344131469727,0.05357889211290412,0.850446070689522,0.7922872304916382,-0.058158840197883865
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5590033531188965,0.07282094069555023,0.2599994576206331,0.2755037546157837,0.015504296995150602
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.0291476249694824,0.044236144782639375,0.311451034813361,0.3927917182445526,0.08134068343119161
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.493438243865967,-0.22504862571279105,1.0907007894135226,0.9550889730453491,-0.13561181636817343
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.705181360244751,0.055596730093859126,0.7491309574768561,0.6666386723518372,-0.08249228512501894
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4029176235198975,0.01851188300623141,1.071296080589045,1.0704691410064697,-0.0008269395825752923
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.9005389213562012,0.06365752581062911,0.43752492096724405,0.35139700770378113,-0.08612791326346292
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9458611011505127,0.05584151913520774,0.7356025961785979,0.8001285791397095,0.06452598296111156
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.2038488388061523,0.0695130606908605,0.14373450626599604,0.15863002836704254,0.014895522101046499
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9960640668869019,0.054175949415466995,1.780089441920922,1.7381055355072021,-0.04198390641371996
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.4742634296417236,-0.028590929301586243,0.9067003231271871,0.8307473063468933,-0.07595301678029376
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2897357940673828,0.04040826515242979,0.053971527168442,0.16796499490737915,0.11399346773893715
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9745867252349854,-0.03563410186382354,0.8190792759723191,0.815437912940979,-0.0036413630313401057
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.399779796600342,0.03297102596628276,0.90264655601425,0.8837698698043823,-0.01887668620986771
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.493438243865967,-0.5028307102737926,0.4655657805591633,0.4606160521507263,-0.004949728408436993
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.5142546892166138,0.06057566085408639,1.006201588566409,0.9296978712081909,-0.07650371735821815
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.493438243865967,-0.24674665609848212,1.44020545168874,1.6910573244094849,0.25085187272074494
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.5004329681396484,0.09468606062400453,0.34992116879230745,0.33165353536605835,-0.018267633426249097
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.279974102973938,0.08216168891444209,0.25938320743161913,0.2610345482826233,0.0016513408510041572
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.493438243865967,-0.25088959845469505,1.0031835670929294,0.9498614072799683,-0.05332215981296118
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.496002197265625,0.023432005860040572,0.8712192407234951,0.7782847881317139,-0.09293445259178124
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1815361976623535,0.019025375704286418,1.2918223928653132,1.175020694732666,-0.11680169813264718
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.493438243865967,-0.08067555825014994,2.084122342680773,2.0607218742370605,-0.023400468443712352
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.280547618865967,0.03175320879546861,0.8048542153079881,0.7797783613204956,-0.025075853987492458
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.822321653366089,0.030612287722671994,0.39148839962967985,0.46724388003349304,0.07575548040381319
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.493438243865967,-0.6456180393259823,0.8795548265887816,0.8075965642929077,-0.07195826229587388
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.493438243865967,-0.4157338101131298,1.3438878259764278,1.3348352909088135,-0.009052535067614276
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.493438243865967,-0.3573370074514295,0.2843129468253731,0.42217934131622314,0.13786639449085003
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8907772302627563,0.07663948207259352,1.019061228110951,0.8673403263092041,-0.1517209018017469
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4991400241851807,0.02841799061731276,1.0676337155811102,0.9487411975860596,-0.11889251799505063
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9779858589172363,-0.00644869637503076,1.0326378340111368,0.9554623365402222,-0.07717549747091468
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0548157691955566,0.024645229097504995,0.142752529218797,0.22929570078849792,0.08654317156970093
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.493438243865967,-0.7708313416096377,0.5250617786588148,0.48250654339790344,-0.04255523526091132
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.183417320251465,0.005217597905279092,0.5849794981300422,0.6067081689834595,0.02172867085341723
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.493438243865967,-0.49900234301624025,0.7856109879915394,0.8158113956451416,0.030200407653602213
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.291006565093994,0.03922443838912493,2.0811676993629478,1.9561703205108643,-0.12499737885208351
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.256143569946289,0.012807722002499577,1.1543667189053133,1.175020694732666,0.020653975827352733
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.4012250900268555,0.01866768717263989,0.6497340917068541,0.5852378010749817,-0.06449629063187245
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2716069221496582,0.0732236376341735,0.599725971602763,0.6018540263175964,0.0021280547148334605
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.8086237907409668,0.07181332114954841,0.7211641017920353,0.6713061332702637,-0.0498579685217716
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3098835945129395,0.010567229909048681,1.0526058158626528,0.9442604780197144,-0.10834533784293843
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9939358234405518,0.04754266599091439,1.1563955184532881,1.1122897863388062,-0.04410573211448199
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.493438243865967,-0.1915760756685536,0.31815840276221286,0.2977209687232971,-0.020437434038915736
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3077917098999023,-0.015543493923600327,0.8725047636750811,0.8087167739868164,-0.06378798968826471
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3314480781555176,0.033945472217804085,1.0083411725339542,1.035369634628296,0.027028462094341732
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5588796138763428,0.07738668329481713,0.39891647819572995,0.30164164304733276,-0.09727483514839719
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.493438243865967,-0.3634126821175072,0.9705869773526445,1.008111596107483,0.03752461875483837
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4728689193725586,-0.014947138189306486,0.9085162967986382,0.854644775390625,-0.05387152140801321
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.757026195526123,0.12722185076208004,0.6704309126927868,0.7584946751594543,0.08806376246666758
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6578911542892456,0.06143876292455741,0.22310114791549496,0.325025737285614,0.10192458937011906
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.493438243865967,-0.3726280214657547,0.42250052514975156,0.3520037531852722,-0.07049677196447934
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.7124013900756836,0.1014807811764823,0.6527787174173625,0.6567436456680298,0.003964928250667299
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.8100183010101318,0.10478715706860742,1.3234835900397564,1.231777310371399,-0.09170627966835743
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.493438243865967,-0.10988625839749133,0.7095770688820107,0.6688790321350098,-0.0406980367470009
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.493438243865967,-0.5045450095586879,0.831744769104056,0.9102811813354492,0.07853641223139318
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.493438243865967,-0.36834804120742204,0.5890244183922833,0.5392163991928101,-0.0498080191994732
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5701594352722168,0.16244464759587562,0.6307840628164935,0.6214574575424194,-0.009326605274074029
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6676528453826904,0.04003892672602061,0.501587234458055,0.4837667644023895,-0.01782047005566545
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2401063442230225,0.014890178322718661,0.40927882811593097,0.2801712453365326,-0.12910758277939838
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0188629627227783,0.021728648030350683,1.6735726831153581,1.6813490390777588,0.007776355962400672
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.311227321624756,0.02477268810962574,1.4294971794122342,1.3617199659347534,-0.06777721347748078
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9550490379333496,0.09816212692220772,1.1208620357430432,1.002884030342102,-0.11797800540094117
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.493438243865967,-0.40735868739120784,1.1654928766988948,0.9823471307754517,-0.18314574592344313
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.599320888519287,0.0655788819733536,0.8060762096182621,0.7952744364738464,-0.01080177314441566
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,1.0122246742248535,0.16018120029704896,1.7672293347435601,1.6604386568069458,-0.10679067793661434
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3706183433532715,0.11608900423924196,2.9542943220020437,2.868756055831909,-0.08553826617013449
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.493438243865967,-0.46886733494035626,0.7000678884286966,0.6875489950180054,-0.012518893410691234
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4527719020843506,0.06279551623516033,0.480057908279663,0.5552725791931152,0.07521467091345224
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.3008919954299927,0.0846819477001668,1.1235329890274732,1.0812976360321045,-0.042235352995368736
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.10483717918396,0.07594799157878862,1.0352605382387479,1.0054978132247925,-0.029762725013955382
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.438129425048828,0.06178094860771255,2.005598680517843,1.9994845390319824,-0.006114141485860536
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9883941411972046,0.060900314381282294,0.29416223800546004,0.5334287881851196,0.2392665501796596
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.493438243865967,-0.2272982977021054,0.7262240707275041,0.6677588224411011,-0.05846524828640298
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.493438243865967,-0.5678062469542242,0.8320678153330743,0.8087167739868164,-0.023351041346257873
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,1.0080411434173584,0.07457732584796573,1.324629688993188,1.2586619853973389,-0.06596770359584903
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5556182861328125,0.04998988516076519,1.533088659180819,1.4871817827224731,-0.0459068764583459
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.609082579612732,0.1189947705286476,0.657190345956775,0.5998003482818604,-0.057389997674914595
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1670173406600952,0.08727400762804205,1.9301389414166117,1.7672306299209595,-0.1629083114956522
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1307520866394043,-0.010112431177233372,0.6423063382569958,0.6625312566757202,0.020224918418724425
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.493438243865967,-0.24284931942355525,1.2214008825428215,1.0010169744491577,-0.22038390809366382
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.3007683753967285,0.024582437749176567,1.137421994480794,1.002884030342102,-0.1345379641386919
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7709715366363525,0.07206163218209394,0.4654652371064186,0.504210352897644,0.03874511579122547
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.043478012084961,0.12050460764055271,0.5226059112142769,0.5936392545700073,0.07103334335573042
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.439523935317993,-0.011392350968432385,0.15301642363090107,0.2348966747522354,0.08188025112133435
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0518958568573,-0.004035441819493446,0.18644367592386102,0.28185153007507324,0.09540785415121222
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1857199668884277,0.0088416014956203,0.856885486405083,0.902813196182251,0.04592770977716798
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.6286059617996216,0.07332517391718518,1.6793194998686087,1.5775442123413086,-0.10177528752730014
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.493438243865967,-0.15828606239139154,0.7269151578728952,0.7457991242408752,0.018883966367980065
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.964810848236084,0.15361398800385018,0.36851211091177505,0.3346407413482666,-0.03387136956350845
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1391267776489258,0.07751396948171796,0.9839150973620752,0.9158821105957031,-0.06803298676637204
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.493438243865967,-0.608810853000862,0.17107735163232896,0.26915597915649414,0.09807862752416519
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.279974102973938,0.11862250608592162,0.8561913588645094,0.7941542267799377,-0.06203713208457162
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7430808544158936,0.1070319296626745,1.2517505803878175,1.205639362335205,-0.046111218052612424
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6169774532318115,0.00038221378555114427,1.9371582097072533,1.756028652191162,-0.18112955751609117
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.9229750633239746,0.11824978884243886,1.3142884287638574,1.1742738485336304,-0.14001458023022706
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2855521440505981,0.05676213275904307,0.29520172624405916,0.31653091311454773,0.02132918687048857
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.908906102180481,0.06282428971679788,0.901259189178145,0.898332417011261,-0.002926772166883973
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.377866744995117,-0.0034326319062003563,1.4341980808069401,1.250447154045105,-0.18375092676183513
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.493438243865967,-0.5131282149742526,0.941084161420902,0.8602457642555237,-0.08083839716537833
