gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.44465208053588867,0.12778128010135742,0.2319783681309327,0.2522597014904022,0.020281333359469522
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3356316089630127,0.01405309993620163,0.3607667266539436,0.45328810811042786,0.09252138145648425
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2743959426879883,0.051168417025692525,0.5737938277363173,0.6489022374153137,0.07510840967899646
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.292626142501831,-0.003119407843628519,1.498229527951921,1.5543935298919678,0.05616400194004667
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.45859718322753906,0.10980446525346405,0.09737283059555757,0.12409067153930664,0.02671784094374907
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.391761302947998,0.05168842930936268,0.8025569094186118,0.7142469882965088,-0.08830992112210301
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.39026546478271484,0.10349274136299635,0.4661303523873336,0.36448928713798523,-0.10164106524934835
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.8091973066329956,0.059126628339319476,0.09738842805499393,0.15153545141220093,0.054147023357207
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.8112891912460327,0.08052090125463707,0.747419710540848,0.7896734476089478,0.04225373706809976
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,3.4857683181762695,-0.6967077163705548,0.9817450238231671,0.8650999665260315,-0.11664505729713559
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,3.4857683181762695,-0.652042330350695,0.7861688745440762,0.7747374773025513,-0.011431397241524976
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.4418628215789795,0.09282763634436231,0.07253200736202298,0.21146591007709503,0.13893390271507206
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6481294631958008,0.04099656990617917,0.5825876323333119,0.5852378010749817,0.0026501687416697894
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.6259405612945557,0.10340963694200722,0.7196828447467973,0.7078992128372192,-0.011783631909578096
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.1780500411987305,0.04307979821606933,0.95408047380581,0.9685313701629639,0.014450896357153908
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2102477550506592,0.03957036787921031,0.30013475036506,0.3187246322631836,0.018589881898123606
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.388747215270996,0.05725591466545854,0.43139639466829194,0.3235321342945099,-0.10786426037378205
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.343526601791382,-0.01469519318620982,0.8551701041096602,0.8240261077880859,-0.031143996321574274
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8978734016418457,0.05855430719358756,0.6248411404398158,0.5595666170120239,-0.06527452342779183
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4658963680267334,-0.02193507546490503,1.1332039112017949,1.0140858888626099,-0.119118022339185
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0484824180603027,0.08735663807476923,0.7825249374421295,0.7478528022766113,-0.03467213516551815
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4529969692230225,-0.013051969207134473,0.46017013732821876,0.5174659490585327,0.05729581173031395
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.044175148010254,0.024884658275288185,0.25657642009550097,0.1881285160779953,-0.06844790401750567
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8588266372680664,0.02909879845183372,0.3262353628827557,0.2364836186170578,-0.08975174426569787
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8301153182983398,0.05845979726427131,0.850446070689522,0.7771645784378052,-0.07328149225171687
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5506360530853271,0.0644536406619809,0.2599994576206331,0.27737075090408325,0.017371293283450162
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.039170742034912,0.05425926184806906,0.311451034813361,0.388456791639328,0.077005756825967
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.4857683181762695,-0.23271855140248832,1.0907007894135226,0.9349254369735718,-0.15577535243995078
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.7069246768951416,0.05734004674424975,0.7491309574768561,0.6602908968925476,-0.08884006058430849
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4179086685180664,0.033502928004400356,1.071296080589045,1.0428376197814941,-0.028458460807550878
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.9054198265075684,0.0685384309619963,0.43752492096724405,0.3324003517627716,-0.10512456920447244
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9423747062683105,0.05235512425300559,0.7356025961785979,0.7930340766906738,0.057431480512075916
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.201059579849243,0.06672380173395132,0.14373450626599604,0.1386532187461853,-0.00508128751981074
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9765406847000122,0.03465256722857735,1.780089441920922,1.7321312427520752,-0.047958199168846916
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.465547561645508,-0.03730679729780206,0.9067003231271871,0.8187985420227051,-0.08790178110448199
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.295313835144043,0.045986306229089946,0.053971527168442,0.13211873173713684,0.07814720456869484
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.973628044128418,-0.036592782970390925,0.8190792759723191,0.8326143026351929,0.013535026662873761
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.387577772140503,0.020769001506443896,0.90264655601425,0.8594989776611328,-0.04314757835311722
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.4857683181762695,-0.5105006359634898,0.4655657805591633,0.4169284403324127,-0.04863734022675059
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.489153265953064,0.035474237590536584,1.006201588566409,0.9315649271011353,-0.07463666146527381
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.4857683181762695,-0.2544165817881794,1.44020545168874,1.7097272872924805,0.26952183560374054
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4599916934967041,0.054244785981060195,0.34992116879230745,0.3211517333984375,-0.028769435393869947
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2757904529571533,0.07797803889765742,0.25938320743161913,0.23993754386901855,-0.01944566356260058
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.4857683181762695,-0.2585595241443923,1.0031835670929294,0.9203629493713379,-0.08282061772159155
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.476827621459961,0.00425743005437651,0.8712192407234951,0.7661493420600891,-0.10506989866340599
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.163407325744629,0.0008965037865618086,1.2918223928653132,1.1380542516708374,-0.1537681411944758
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.4857683181762695,-0.0883454839398472,2.084122342680773,2.0368244647979736,-0.047297877882799266
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2972819805145264,0.04848757044402818,0.8048542153079881,0.7708168029785156,-0.03403741232947244
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8151748180389404,0.023465452395523556,0.39148839962967985,0.437652051448822,0.04616365181914217
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.4857683181762695,-0.6532879650156795,0.8795548265887816,0.7997552156448364,-0.07979961094394517
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.4857683181762695,-0.4234037358028271,1.3438878259764278,1.2855466604232788,-0.058341165553148944
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.4857683181762695,-0.36500693314112675,0.2843129468253731,0.44098928570747375,0.15667633888210064
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8935662508010864,0.0794285026109236,1.019061228110951,0.8423226475715637,-0.1767385805393873
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.49460768699646,0.023885653428592057,1.0676337155811102,0.9745056629180908,-0.09312805266301938
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.991321086883545,0.0068865315912778335,1.0326378340111368,0.9786131381988525,-0.05402469581228431
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0511550903320312,0.020984550233979604,0.142752529218797,0.2329363226890564,0.0901837934702594
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.4857683181762695,-0.778501267299335,0.5250617786588148,0.4454233944416046,-0.07963838421721015
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.186380624771118,0.008180902424932412,0.5849794981300422,0.5979333519935608,0.01295385386351855
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.4857683181762695,-0.5066722687059375,0.7856109879915394,0.8023689985275269,0.016758010535987466
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2742724418640137,0.02249031515914446,2.0811676993629478,1.9330195188522339,-0.14814818051071388
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.282639503479004,0.03930365553521442,1.1543667189053133,1.1279724836349487,-0.026394235270364552
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.4265007972717285,0.04394339441751294,0.6497340917068541,0.5810370445251465,-0.06869704718170766
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2897357940673828,0.09135250955189811,0.599725971602763,0.6039077043533325,0.0041817327505695445
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7932839393615723,0.056473469770153883,0.7211641017920353,0.6754134893417358,-0.04575061245029943
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3196451663970947,0.020328801793203954,1.0526058158626528,0.9009461998939514,-0.15165961596870137
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9890549182891846,0.0426617608395472,1.1563955184532881,1.0842849016189575,-0.07211061683433062
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.4857683181762695,-0.19924600135825088,0.31815840276221286,0.25711387395858765,-0.06104452880362521
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.319819450378418,-0.0035157534450847017,0.8725047636750811,0.7674562931060791,-0.10504847056900202
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3691000938415527,0.07159748790383924,1.0083411725339542,1.0461982488632202,0.03785707632926605
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5463289022445679,0.06483597166304222,0.39891647819572995,0.29389363527297974,-0.10502284292275021
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.4857683181762695,-0.3710826078072045,0.9705869773526445,0.9849609136581421,0.014373936305497548
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4808874130249023,-0.006928644536962736,0.9085162967986382,0.8527778387069702,-0.055738458091668
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7347137928009033,0.10490944803686031,0.6704309126927868,0.7426252365112305,0.0721943238184437
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6467348337173462,0.050282442352658,0.22310114791549496,0.34999674558639526,0.1268955976709003
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.4857683181762695,-0.38029794715545195,0.42250052514975156,0.33968162536621094,-0.08281889978354062
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6831161975860596,0.07219558868685827,0.6527787174173625,0.637140154838562,-0.015638562578800475
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.8100183010101318,0.10478715706860742,1.3234835900397564,1.1757675409317017,-0.1477160491080547
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.4857683181762695,-0.1175561840871886,0.7095770688820107,0.6489022374153137,-0.060674831466696943
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.4857683181762695,-0.5122149352483851,0.831744769104056,0.906173825263977,0.07442905615992101
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.4857683181762695,-0.3760179668971193,0.5890244183922833,0.5180260539054871,-0.0709983644867962
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5269291400909424,0.11921435241460121,0.6307840628164935,0.5604068040847778,-0.07037725873171563
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6439458131790161,0.01633189452234629,0.501587234458055,0.48040616512298584,-0.021181069335069136
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2415008544921875,0.0162846885918837,0.40927882811593097,0.2491791695356369,-0.16009965858029407
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.060415506362915,0.0632811916704874,1.6735726831153581,1.6671597957611084,-0.006412887354249719
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.307741165161133,0.021286531646002693,1.4294971794122342,1.3363288640975952,-0.09316831531463898
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9118187427520752,0.0549318317409333,1.1208620357430432,1.0144593715667725,-0.10640266417627076
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.4857683181762695,-0.4150286130809051,1.1654928766988948,1.035742998123169,-0.12974987857572584
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5895591974258423,0.055817190879908773,0.8060762096182621,0.8400822877883911,0.03400607817012902
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,1.0205919742584229,0.1685485003306183,1.7672293347435601,1.6402751207351685,-0.12695421400839169
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3483059406280518,0.09377660151402223,2.9542943220020437,2.891160011291504,-0.06313431071053976
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.4857683181762695,-0.4765372606300535,0.7000678884286966,0.6593574285507202,-0.04071045987797639
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4548637866973877,0.06488740084819744,0.480057908279663,0.6100687980651855,0.13001088978552255
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2646342515945435,0.048424203864717574,1.1235329890274732,1.0372366905212402,-0.086296298506233
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.101350784301758,0.07246159669658647,1.0352605382387479,0.9894416332244873,-0.04581890501426056
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.4677629470825195,0.09141447064140396,2.005598680517843,2.021888494491577,0.01628981397373419
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,2.0009450912475586,0.0734512644316363,0.29416223800546004,0.5425770282745361,0.2484147902690761
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.4857683181762695,-0.23496822339180268,0.7262240707275041,0.6834415793418884,-0.04278249138561563
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.4857683181762695,-0.5754761726439215,0.8320678153330743,0.7700700759887695,-0.06199773934430475
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9968850612640381,0.06342124369464541,1.324629688993188,1.277331829071045,-0.04729785992214297
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.605821371078491,0.1001929701064439,1.533088659180819,1.4819542169570923,-0.05113444222372676
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.6021100282669067,0.1120222191828224,0.657190345956775,0.5891584753990173,-0.06803187055775761
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1865407228469849,0.1067973898149317,1.9301389414166117,1.8299615383148193,-0.10017740310179235
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1204020977020264,-0.0204624201146113,0.6423063382569958,0.6177234649658203,-0.024582873291175478
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.4857683181762695,-0.2505192451132525,1.2214008825428215,1.0051243305206299,-0.21627655202219165
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.3035573959350586,0.027371458287506645,1.137421994480794,0.990561842918396,-0.14686015156239796
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.755631685256958,0.056721780802699406,0.4654652371064186,0.513171911239624,0.04770667413320545
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.0344135761260986,0.1114401716816904,0.5226059112142769,0.5725422501564026,0.04993633894212568
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4266245365142822,-0.024291749772143323,0.15301642363090107,0.22080087661743164,0.06778445298653057
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0787296295166016,0.022798330839808312,0.18644367592386102,0.2814781367778778,0.09503446085401679
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1822335720062256,0.005355206613418151,0.856885486405083,0.8695807456970215,0.012695259291938488
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5909538269042969,0.035673039021860475,1.6793194998686087,1.5334831476211548,-0.14583635224745395
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.4857683181762695,-0.1659559880810888,0.7269151578728952,0.7553207874298096,0.02840562955691439
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8964788913726807,0.08528203114044686,0.36851211091177505,0.29856109619140625,-0.0699510147203688
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.115419864654541,0.053807056487333194,0.9839150973620752,0.9166289567947388,-0.0672861405673364
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.4857683181762695,-0.6164807786905593,0.17107735163232896,0.2517929673194885,0.08071561568715957
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2730014324188232,0.11164983553080687,0.8561913588645094,0.7723104357719421,-0.08388092309256723
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7458698749542236,0.10982095020100457,1.2517505803878175,1.1615782976150513,-0.09017228277276623
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6155829429626465,-0.0010122964836138948,1.9371582097072533,1.746320366859436,-0.19083784284781724
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.9201860427856445,0.11546076830410879,1.3142884287638574,1.148136019706726,-0.16615240905713136
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.278579592704773,0.049789581413217876,0.29520172624405916,0.3024818003177643,0.007280074073705123
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.9012361764907837,0.05515436402710061,0.901259189178145,0.8695807456970215,-0.031678443481123475
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3963441848754883,0.015044807974170737,1.4341980808069401,1.2556747198104858,-0.17852336099645427
