gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.7179794311523438,0.05100341940753783,0.3230137047357371,0.20567823946475983,-0.11733546527097727
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.45162463188171387,0.02338827385833747,0.2834624154652555,0.21454645693302155,-0.06891595853223398
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.8881118297576904,0.03849210865900121,0.27080705566427243,0.305188924074173,0.03438186840990054
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7514481544494629,0.020911394898452174,0.3205906124706991,0.30948302149772644,-0.011107590972972647
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1488884687423706,0.03313648099696542,0.45671705583776623,0.3134036958217621,-0.14331336001600414
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.32611703872680664,0.009246238292275388,0.2319783681309327,0.2997746467590332,0.0677962786281005
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3384206295013428,0.016842120474531708,0.3607667266539436,0.3736608922481537,0.012894165594210083
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2451108694076538,0.021883343745358053,0.5737938277363173,0.6524494886398315,0.07865566090351428
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.277722120285034,-0.018023430060425394,1.498229527951921,1.5685826539993286,0.07035312604740751
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3860816955566406,0.03728897758256561,0.09737283059555757,0.1801004409790039,0.08272761038344634
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3300533294677734,-0.010019544170861927,0.8025569094186118,0.8012487888336182,-0.0013081205849936328
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.3107774257659912,0.02400470234627272,0.4661303523873336,0.3739175796508789,-0.09221277273645467
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.778517723083496,0.028447044789819964,0.09738842805499393,0.16777829825878143,0.07038987020378751
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7827013731002808,0.051933083108885114,0.747419710540848,0.7211548089981079,-0.026264901542740082
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.165251731872559,-0.01722430267426578,0.9817450238231671,0.9050536155700684,-0.07669140825309873
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.133177757263184,-0.004632891263780969,0.7861688745440762,0.8053562045097351,0.01918732996565886
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.36237478256225586,0.013339597327638675,0.07253200736202298,0.15396255254745483,0.08143054518543186
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6620746850967407,0.05494179180711911,0.5825876323333119,0.5354824662208557,-0.04710516611245619
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5394799709320068,0.016949046579458393,0.7196828447467973,0.6356465816497803,-0.08403626309701706
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.109718084335327,-0.02525215864733399,0.95408047380581,0.9651707410812378,0.011090267275427834
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2046695947647095,0.033992207593260604,0.30013475036506,0.311350017786026,0.011215267420966013
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3678293228149414,0.03633802220940385,0.43139639466829194,0.23218953609466553,-0.1992068585736264
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3684537410736084,0.010231946096016742,0.8551701041096602,0.8329876661300659,-0.022182437979594294
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8727719783782959,0.03345288393003776,0.6248411404398158,0.5745025873184204,-0.050338553121395346
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4742634296417236,-0.013568013849914795,1.1332039112017949,1.0865252017974854,-0.046678709404309515
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0498769283294678,0.08875114834393427,0.7825249374421295,0.7850059866905212,0.0024810492483917646
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4585750102996826,-0.007473928130474317,0.46017013732821876,0.4456801116466522,-0.014490025681566543
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.046267032623291,0.026976542888325294,0.25657642009550097,0.2615013122558594,0.004924892160358407
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8267526626586914,-0.0029751761575412816,0.3262353628827557,0.2602877616882324,-0.06594760119452325
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8022247552871704,0.030569234253101873,0.850446070689522,0.8232793211936951,-0.02716674949582698
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.49067139625549316,0.004488983832146909,0.2599994576206331,0.30052146315574646,0.04052200553511337
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.994720220565796,0.009808740378952852,0.311451034813361,0.2739168107509613,-0.0375342240623997
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6921584606170654,-0.026328408961692418,1.0907007894135226,0.9681578874588013,-0.12254290195472128
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6476571559906006,-0.0019274741602912648,0.7491309574768561,0.6963238716125488,-0.05280708586430727
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.392458438873291,0.008052698359624966,1.071296080589045,0.9954160451889038,-0.07588003540014121
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8580058813095093,0.021124485763937217,0.43752492096724405,0.425178200006485,-0.012346720960759061
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.908906102180481,0.018886520165176002,0.7356025961785979,0.7941542267799377,0.05855163060133983
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1780500411987305,0.04371426308343862,0.14373450626599604,0.15321576595306396,0.009481259687067922
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.983513355255127,0.04162523778369209,1.780089441920922,1.7724581956863403,-0.007631246234581779
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5164480209350586,0.013593661991748718,0.9067003231271871,0.8889974355697632,-0.017702887557423885
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.292524814605713,0.04319728569075987,0.053971527168442,0.201757550239563,0.147786023071121
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.99550461769104,-0.014716209407768854,0.8190792759723191,0.8565118312835693,0.037432555311250226
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3593385219573975,-0.007470248676661573,0.90264655601425,0.8826496601104736,-0.0199968959037764
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9832661151885986,-0.013002838951160722,0.4655657805591633,0.4378854036331177,-0.027680376926045636
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.477997064590454,0.02431803622792672,1.006201588566409,1.0219273567199707,0.015725768153561637
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7291133403778076,-0.0110715595866413,1.44020545168874,1.3923386335372925,-0.04786681815144744
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.40421056747436523,-0.001536340041278672,0.34992116879230745,0.3257725238800049,-0.024148644912302564
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.221403956413269,0.023591542353773143,0.25938320743161913,0.22248117625713348,-0.03690203117448565
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.736086130142212,-0.008241712178449934,1.0031835670929294,0.9524751901626587,-0.05070837693027075
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5176174640655518,0.04504727265996733,0.8712192407234951,0.7373976707458496,-0.1338215699776455
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1717746257781982,0.009263803820131145,1.2918223928653132,1.2743446826934814,-0.01747771017183175
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.531090497970581,-0.04302330414553568,2.084122342680773,2.038317918777466,-0.04580442390330708
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2728776931762695,0.024083283105771347,0.8048542153079881,0.7568143606185913,-0.048039854689396755
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.828597068786621,0.03688770314320422,0.39148839962967985,0.45725545287132263,0.06576705324164278
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.134572505950928,-0.004483777241021336,0.8795548265887816,0.8352280855178833,-0.04432674107089829
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8821628093719482,-0.027009244607148375,1.3438878259764278,1.254181146621704,-0.08970667935472365
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.837538003921509,-0.013237247395887497,0.2843129468253731,0.38841012120246887,0.10409717437709576
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8545194864273071,0.040381738237144305,1.019061228110951,0.8919846415519714,-0.12707658655897958
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.491121292114258,0.02039925854638991,1.0676337155811102,0.9375392198562622,-0.130094495724848
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9862658977508545,0.0018313424585874039,1.0326378340111368,0.9700249433517456,-0.06261289065939124
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.011018753051758,-0.019151787046293833,0.142752529218797,0.19298268854618073,0.05023015932738373
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.260079860687256,-0.00418972478834867,0.5250617786588148,0.5208265781402588,-0.0042352005185559705
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1788415908813477,0.0006418685351619047,0.5849794981300422,0.6012939214706421,0.01631442334059985
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.965137243270874,-0.02730334361133302,0.7856109879915394,0.7904202938079834,0.0048093058164440095
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2693915367126465,0.01760941000777727,2.0811676993629478,2.0189013481140137,-0.06226635124893409
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2652080059051514,0.021872157961361882,1.1543667189053133,1.1503764390945435,-0.003990279810769826
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3562514781951904,-0.02630592465902515,0.6497340917068541,0.6408741474151611,-0.008859944291693012
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2269819974899292,0.028598712974444496,0.599725971602763,0.5759028196334839,-0.02382315196927909
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7793385982513428,0.04252812865992439,0.7211641017920353,0.6731731295585632,-0.04799097223347204
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2948923110961914,-0.004424053507699366,1.0526058158626528,1.0025105476379395,-0.05009526822471333
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.913140296936035,-0.03325286051360221,1.1563955184532881,1.1100493669509888,-0.04634615150229937
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6900665760040283,0.00505225646950791,0.31815840276221286,0.28157147765159607,-0.036586925110616786
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.323131561279297,-0.00020364254420579542,0.8725047636750811,0.8199187517166138,-0.05258601195846735
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3349342346191406,0.03743162868142713,1.0083411725339542,0.9479944705963135,-0.06034670193764069
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5170438289642334,0.03555089838270775,0.39891647819572995,0.36705639958381653,-0.03186007861191342
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8542723655700684,-0.0025785604134056506,0.9705869773526445,0.9461274147033691,-0.0244595626492754
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4672908782958984,-0.020525179265966642,0.9085162967986382,0.8863836526870728,-0.022132644111565458
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6705653667449951,0.040761021980952106,0.6704309126927868,0.7523336410522461,0.08190272835945933
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6327896118164062,0.036337220451718055,0.22310114791549496,0.28763920068740845,0.06453805277191349
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.846602439880371,-0.01946382545135039,0.42250052514975156,0.3923891484737396,-0.030111376676011936
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6663818359375,0.0554612270382987,0.6527787174173625,0.6055880188941956,-0.04719069852316693
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.755631685256958,0.05040054131543359,1.3234835900397564,1.341556429862976,0.018072839823219722
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.600468158721924,-0.002856343541534301,0.7095770688820107,0.6821346879005432,-0.02744238098146745
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.002092361450195,0.004109108025540653,0.831744769104056,0.9446338415145874,0.11288907241053137
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8312625885009766,-0.030523696572412273,0.5890244183922833,0.5691816806793213,-0.019842737712961966
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.41118335723876953,0.0034685695624283586,0.6307840628164935,0.6925898790359497,0.061805816219456244
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.655102014541626,0.027488095884956154,0.501587234458055,0.38836345076560974,-0.11322378369244523
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2470791339874268,0.021862968087122958,0.40927882811593097,0.38494452834129333,-0.024334299774637635
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0092756748199463,0.012141360127518652,1.6735726831153581,1.6671597957611084,-0.006412887354249719
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3377232551574707,0.051268621642340584,1.4294971794122342,1.3871110677719116,-0.04238611164032258
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8950843811035156,0.03819747009237373,1.1208620357430432,1.1294660568237305,0.008604021080687252
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.881465435028076,-0.019331496229098466,1.1654928766988948,1.1014611721038818,-0.06403170459501295
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.536567211151123,0.002825204605189535,0.8060762096182621,0.7073391079902649,-0.0987371016279972
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9160022735595703,0.06395879963176576,1.7672293347435601,1.7007657289505005,-0.06646360579305965
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3148372173309326,0.06030787821690309,2.9542943220020437,2.9628524780273438,0.008558156025300079
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.964439868927002,0.0021342901206788945,0.7000678884286966,0.6901627779006958,-0.009905110528000804
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.389669418334961,-0.0003069675142293171,0.480057908279663,0.483720064163208,0.003662155883545015
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.232560157775879,0.016350110046053024,1.1235329890274732,1.1223715543746948,-0.0011614346527784036
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0678822994232178,0.03899311181804643,1.0352605382387479,1.0581469535827637,0.02288641534401581
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.378164768218994,0.0018162917778785648,2.005598680517843,1.9830549955368042,-0.02254368498103876
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9584118127822876,0.030917985966365302,0.29416223800546004,0.3490632474422455,0.05490100943678544
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6806535720825195,-0.04008296948555268,0.7262240707275041,0.7327301502227783,0.006506079495274264
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.030680179595947,-0.030564311224243745,0.8320678153330743,0.815064549446106,-0.017003265886968322
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.966205358505249,0.03274154093585635,1.324629688993188,1.3355820178985596,0.010952328905371678
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5434162616729736,0.03778786070092632,1.533088659180819,1.5245215892791748,-0.008567069901644242
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5421452522277832,0.05205744314369887,0.657190345956775,0.6617844700813293,0.0045941241245543996
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.087529182434082,0.007785849402028866,1.9301389414166117,1.8859713077545166,-0.044167633662095085
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1329963207244873,-0.007868197092150364,0.6423063382569958,0.6877356767654419,0.045429338508446104
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7172598838806152,-0.019027679408906817,1.2214008825428215,1.1287193298339844,-0.09268155270883716
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.284731388092041,0.008545450444489067,1.137421994480794,1.0887656211853027,-0.04865637329549122
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7235574722290039,0.024647567774745305,0.4654652371064186,0.42361459136009216,-0.04185064574632641
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.937493920326233,0.01452051588182468,0.5226059112142769,0.5001029372215271,-0.02250297399274981
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4126791954040527,-0.038237090882372815,0.15301642363090107,0.22276121377944946,0.0697447901485484
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0901365280151367,0.03420522933834347,0.18644367592386102,0.2828783690929413,0.09643469316908027
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.164104700088501,-0.012773665304306459,0.856885486405083,0.9035599827766418,0.04667449637155885
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5728249549865723,0.017544167104135866,1.6793194998686087,1.6313135623931885,-0.04800593747542026
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.631844997406006,-0.019879308851352473,0.7269151578728952,0.7192878723144531,-0.007627285558442054
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8281471729278564,0.016950312695622638,0.36851211091177505,0.37954190373420715,0.011029792822432105
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0721895694732666,0.01057676130605878,0.9839150973620752,1.0461982488632202,0.06228315150114505
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.08158016204834,-0.02066893481848897,0.17107735163232896,0.21781368553638458,0.04673633390405563
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2046695947647095,0.043317997876693104,0.8561913588645094,0.9830938577651978,0.1269024989006884
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6663818359375,0.030332911184280942,1.2517505803878175,1.1989182233810425,-0.05283235700677502
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.600243091583252,-0.016352147863008426,1.9371582097072533,1.9905229806900024,0.053364770982749166
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8476705551147461,0.04294528063321035,1.3142884287638574,1.262395977973938,-0.05189245078991944
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2702124118804932,0.04142240058893809,0.29520172624405916,0.27718406915664673,-0.01801765708741243
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8635839223861694,0.017502109922486353,0.901259189178145,0.8038625717163086,-0.09739661746183637
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.399482011795044,0.0181826348937264,1.4341980808069401,1.2728511095046997,-0.1613469713022404
