gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2311656475067139,0.007938121844418111,0.5737938277363173,0.6408741474151611,0.06708031967884387
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.284433364868164,-0.011312185477295511,1.498229527951921,1.5267620086669922,0.028532480715071085
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3986325263977051,0.04983980842363006,0.09737283059555757,0.21183931827545166,0.11446648767989409
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.2958874702453613,-0.044185403393274036,0.8025569094186118,0.7842592000961304,-0.018297709322481426
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.34842944145202637,0.06165671803230788,0.4661303523873336,0.40191373229026794,-0.06421662009706564
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7415627241134644,-0.008507954180211774,0.09738842805499393,0.17599305510520935,0.07860462705021543
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7331955432891846,0.0024272532977889227,0.747419710540848,0.6933366656303406,-0.054083044910507416
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.165251731872559,-0.01722430267426578,0.9817450238231671,0.8931048512458801,-0.08864017257728696
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.155490398406982,0.01767974988001786,0.7861688745440762,0.8464300632476807,0.06026118870360442
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.36516380310058594,0.016128617865968753,0.07253200736202298,0.24413828551769257,0.1716062781556696
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6341841220855713,0.027051228795949678,0.5825876323333119,0.5396831631660461,-0.04290446916726576
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.515772819519043,-0.006758104833505474,0.7196828447467973,0.5756227970123291,-0.14406004773446823
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.097167491912842,-0.03780275106981934,0.95408047380581,0.9711451530456543,0.017064679239844338
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1865407228469849,0.015863335675535994,0.30013475036506,0.3149906396865845,0.014855889321524485
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.328782558441162,-0.002708742164375444,0.43139639466829194,0.34131523966789246,-0.09008115500039948
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3712427616119385,0.01302096663434682,0.8551701041096602,0.8553916215896606,0.0002215174800004327
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8546431064605713,0.015324012012313148,0.6248411404398158,0.6119357943534851,-0.012905346086330649
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.5014567375183105,0.013625294026672119,1.1332039112017949,1.0641213655471802,-0.06908254565461469
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0526659488677979,0.09154016888226435,0.7825249374421295,0.7387045621871948,-0.04382037525493465
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.46903395652771,0.002985018097553027,0.46017013732821876,0.4663570523262024,0.006186914997983628
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.013495683670044,-0.005794806064921776,0.25657642009550097,0.24255134165287018,-0.01402507844263079
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7988619804382324,-0.030865858378000266,0.3262353628827557,0.31559741497039795,-0.010637947912357726
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7562053203582764,-0.01545020067579217,0.850446070689522,0.8232793211936951,-0.02716674949582698
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.48648786544799805,0.0003054530246517917,0.2599994576206331,0.35513097047805786,0.09513151285742477
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.009101390838623,0.02418991065178,0.311451034813361,0.2843719720840454,-0.027079062729315595
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.699479579925537,-0.019007289653220738,1.0907007894135226,0.9487411975860596,-0.14195959182746298
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6455652713775635,-0.004019358773328374,0.7491309574768561,0.6780272722244263,-0.07110368525242983
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.37677001953125,-0.00763572098241605,1.071296080589045,0.9931756258010864,-0.0781204547879586
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.83290433883667,-0.003977056708902138,0.43752492096724405,0.42808371782302856,-0.009441203144215482
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8545194864273071,-0.035500095587997826,0.7356025961785979,0.755134105682373,0.019531509503775135
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1578292846679688,0.0234935065526769,0.14373450626599604,0.15900343656539917,0.015268930299403127
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9319157600402832,-0.009972357431151657,1.780089441920922,1.719435691833496,-0.06065375008742602
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5192370414733887,0.016382682530078796,0.9067003231271871,0.8931048512458801,-0.013595471881306942
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2618452310562134,0.012517702141260356,0.053971527168442,0.23788386583328247,0.18391233866484047
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.994807481765747,-0.015413345333061823,0.8190792759723191,0.8550181984901428,0.03593892251782371
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.348182201385498,-0.018626569248560987,0.90264655601425,0.8441896438598633,-0.05845691215438675
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9818716049194336,-0.014397349220325761,0.4655657805591633,0.4164850115776062,-0.04908076898155711
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4849696159362793,0.031290587573751916,1.006201588566409,0.9588229656219482,-0.047378622944460824
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7200489044189453,-0.020135995545503604,1.44020545168874,1.5028644800186157,0.0626590283298758
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.41257786750793457,0.006830959992290664,0.34992116879230745,0.31382375955581665,-0.036097409236490796
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.175384521484375,-0.0224278925751209,0.25938320743161913,0.27335673570632935,0.013973528274710212
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7563066482543945,0.011978805933732684,1.0031835670929294,1.0010169744491577,-0.0021665926437717253
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.479616641998291,0.007046450592706588,0.8712192407234951,0.7219016551971436,-0.14931758552635155
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.172471761703491,0.009960939745424113,1.2918223928653132,1.2997357845306396,0.007913391665326452
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5279526710510254,-0.04616113106509134,2.084122342680773,2.0920872688293457,0.007964926148572804
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.251262664794922,0.0024682547244236908,0.8048542153079881,0.7659626603126526,-0.038891554995335476
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8479461669921875,0.056236801348770626,0.39148839962967985,0.39027711749076843,-0.0012112821389114181
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.141544818878174,0.0024885356862247576,0.8795548265887816,0.8423226475715637,-0.03723217901721787
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.869612216949463,-0.039559837029633727,1.3438878259764278,1.2258028984069824,-0.11808492756944533
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.843813419342041,-0.00696183197535527,0.2843129468253731,0.43604177236557007,0.15172882554019695
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8336015939712524,0.019463845781089617,1.019061228110951,0.9128949642181396,-0.10616626389281136
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4656713008880615,-0.00505073267980638,1.0676337155811102,0.9946691989898682,-0.07296451659124203
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0208239555358887,0.036389400243621584,1.0326378340111368,0.9748791456222534,-0.05775868838888343
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.012021064758301,-0.018149475339750865,0.142752529218797,0.20810532569885254,0.06535279648005554
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.276116847991943,0.01184726251633883,0.5250617786588148,0.45473504066467285,-0.07032673799414191
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1804540157318115,0.002254293385625772,0.5849794981300422,0.5713286995887756,-0.013650798541266607
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.963045358657837,-0.02939522822437013,0.7856109879915394,0.7825788855552673,-0.003032102436272055
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.22267484664917,-0.02910728005569929,2.0811676993629478,1.9531830549240112,-0.12798464443893653
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2686941623687744,0.02535831442498493,1.1543667189053133,1.108555793762207,-0.04581092514310625
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3766465187072754,-0.005910884146940187,0.6497340917068541,0.6292988061904907,-0.02043528551636342
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1963024139404297,-0.002080870575055016,0.599725971602763,0.6003604531288147,0.0006344815260517223
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7821276187896729,0.04531714919825447,0.7211641017920353,0.6604775786399841,-0.06068652315205114
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3187737464904785,0.019457381886587743,1.0526058158626528,0.911774754524231,-0.14083106133842183
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9106998443603516,-0.035693313089285805,1.1563955184532881,1.0846582651138306,-0.07173725333945757
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7214436531066895,0.03642933357216904,0.31815840276221286,0.30416208505630493,-0.013996317705907924
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.341609001159668,0.0182737973361653,0.8725047636750811,0.818425178527832,-0.05407958514724909
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.311924457550049,0.014421851612335335,1.0083411725339542,0.9670376777648926,-0.04130349476906159
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5072821378707886,0.025789207289262928,0.39891647819572995,0.34948334097862244,-0.049433137217107515
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8598504066467285,0.0029994806632545057,0.9705869773526445,1.0002702474594116,0.02968327010676708
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.470428466796875,-0.01738759076499008,0.9085162967986382,0.8957186341285706,-0.012797662670067655
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6315186023712158,0.0017142576071728088,0.6704309126927868,0.7282494306564331,0.05781851796364634
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6216334104537964,0.025181019089108192,0.22310114791549496,0.3302533030509949,0.10715215513549992
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8521804809570312,-0.013885784374690235,0.42250052514975156,0.3971382975578308,-0.02536222759192075
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6608037948608398,0.04988318596163854,0.6527787174173625,0.5703952312469482,-0.08238348617041424
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7723660469055176,0.06713490296399316,1.3234835900397564,1.2825593948364258,-0.04092419520333057
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5959360599517822,-0.007388442311675902,0.7095770688820107,0.6946435570716858,-0.014933511810324873
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.0111565589904785,0.013173305565823856,0.831744769104056,0.9491145610809326,0.11736979197687658
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8361434936523438,-0.025642791421045086,0.5890244183922833,0.5338954925537109,-0.05512892583857232
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.46138620376586914,0.05367141608952797,0.6307840628164935,0.6296722292900085,-0.0011118335264849177
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6202389001846313,-0.007375018472038475,0.501587234458055,0.40526703000068665,-0.09632020445736833
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2401063442230225,0.014890178322718661,0.40927882811593097,0.37132713198661804,-0.03795169612931293
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9877476692199707,-0.009386645472456934,1.6735726831153581,1.7052464485168457,0.031673765401487586
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.321686267852783,0.035231634337653084,1.4294971794122342,1.3139249086380005,-0.11557227077423371
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8644049167633057,0.00751800575216377,1.1208620357430432,1.0910060405731201,-0.0298559951699231
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.877979278564453,-0.022817652692721513,1.1654928766988948,1.1989182233810425,0.033425346682147694
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5407507419586182,0.007008735412684652,0.8060762096182621,0.7594281435012817,-0.04664806611698036
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9146077632904053,0.06256428936260072,1.7672293347435601,1.619364857673645,-0.14786447706991512
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3092591762542725,0.05472983714024293,2.9542943220020437,2.934474229812622,-0.0198200921894216
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.998605966567993,0.036300387761670105,0.7000678884286966,0.5900919437408447,-0.10997594468785188
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4123306274414062,0.022354241592215995,0.480057908279663,0.4659369885921478,-0.014120919687515165
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.236743688583374,0.02053364085354814,1.1235329890274732,1.0865252017974854,-0.037007787229987876
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0546340942382812,0.02574490663310991,1.0352605382387479,1.0432109832763672,0.007950445037619325
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3572468757629395,-0.019101600678176123,2.005598680517843,2.045785903930664,0.040187223412821105
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9493473768234253,0.021853550007502998,0.29416223800546004,0.3402884006500244,0.04612616264456437
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6719377040863037,-0.0487988374817685,0.7262240707275041,0.8385886549949646,0.11236458426746054
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.046717166900635,-0.014527323919556245,0.8320678153330743,0.7723104357719421,-0.05975737956113214
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9508655071258545,0.01740168955646182,1.324629688993188,1.3042165040969849,-0.02041318489620303
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.508901596069336,0.003273195097288628,1.533088659180819,1.4991304874420166,-0.033958171738802445
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5784029960632324,0.08831518697914809,0.657190345956775,0.6692524552345276,0.012062109277752642
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0986855030059814,0.01894216997392828,1.9301389414166117,1.8269743919372559,-0.10316454947935583
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1016290187835693,-0.03923549903306833,0.6423063382569958,0.6888558864593506,0.046549548202354796
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.723883867263794,-0.012403696025728106,1.2214008825428215,1.1022080183029175,-0.11919286423990405
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.285428524017334,0.009242586369782035,1.137421994480794,1.038356900215149,-0.09906509426564503
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7612097263336182,0.06229982187935956,0.4654652371064186,0.3943203091621399,-0.07114492794427868
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9291267395019531,0.006153335057544895,0.5226059112142769,0.6050279140472412,0.0824220028329643
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3607330322265625,-0.09018325405986305,0.15301642363090107,0.3355742394924164,0.18255781586151532
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.053987741470337,-0.0019435572064563367,0.18644367592386102,0.248992457985878,0.06254878206201697
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.106231689453125,-0.07064667593968244,0.856885486405083,0.9565825462341309,0.09969705982904786
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5602741241455078,0.004993336263071413,1.6793194998686087,1.549912691116333,-0.12940680875227573
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.644047260284424,-0.007677045972934504,0.7269151578728952,0.759614884853363,0.03269972698046786
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8602211475372314,0.04902428730499764,0.36851211091177505,0.39125728607177734,0.022745175160002296
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0638222694396973,0.0022094612724894436,0.9839150973620752,0.9606900215148926,-0.023225075847182586
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.096222877502441,-0.0060262193643874085,0.17107735163232896,0.25618040561676025,0.0851030539844313
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1809625625610352,0.019610965673018788,0.8561913588645094,0.9114013910293579,0.055210032164848544
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6775381565093994,0.041489231756180356,1.2517505803878175,1.0883922576904297,-0.16335832269738781
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5918760299682617,-0.02471920947799866,1.9371582097072533,1.7956088781356812,-0.14154933157157212
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8811390399932861,0.07641376551175039,1.3142884287638574,1.1018345355987549,-0.21245389316510255
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.238138198852539,0.00934818756098399,0.29520172624405916,0.36441928148269653,0.06921755523863737
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8175644874572754,-0.02851732500640769,0.901259189178145,0.8770487308502197,-0.024210458327925233
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3949496746063232,0.013650297705005698,1.4341980808069401,1.3027229309082031,-0.131475149898737
