gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.996899127960205,-0.013321699138603815,0.8190792759723191,0.8721945285797119,0.053115252607392804
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.34609055519104,-0.020718215443018995,0.90264655601425,0.8800358772277832,-0.02261067878646683
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9804770946502686,-0.0157918594894908,0.4655657805591633,0.4658436179161072,0.00027783735694386635
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4570790529251099,0.003400024562582482,1.006201588566409,1.0428376197814941,0.036636031215085074
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.73538875579834,-0.004796144166109073,1.44020545168874,1.4931561946868896,0.052950742998149725
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3637692928314209,-0.04197761468422301,0.34992116879230745,0.28829264640808105,-0.06162852238422639
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1837517023086548,-0.014060711750841115,0.25938320743161913,0.24413828551769257,-0.015244921913926568
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7472422122955322,0.002914369974870379,1.0031835670929294,0.9397796392440796,-0.06340392784884985
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5099475383758545,0.037377346970270064,0.8712192407234951,0.8624861240386963,-0.008733116684798814
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.164104700088501,0.001593878130433879,1.2918223928653132,1.3691879510879517,0.07736555822263846
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.548870801925659,-0.025243000190457554,2.084122342680773,2.075657844543457,-0.008464498137315868
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2707860469818115,0.02199163691131334,0.8048542153079881,0.7422518730163574,-0.06260234229163064
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.789550304412842,-0.0021590612305750767,0.39148839962967985,0.47433844208717346,0.08285004245749361
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.141544818878174,0.0024885356862247576,0.8795548265887816,0.8180517554283142,-0.06150307116046738
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.880768299102783,-0.028403754876313414,1.3438878259764278,1.3311012983322144,-0.012786527644213397
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8354461193084717,-0.015329132008924606,0.2843129468253731,0.32493239641189575,0.04061944958652264
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.851730465888977,0.037592717698814226,1.019061228110951,0.9020664095878601,-0.1169948185230909
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.453817844390869,-0.016904189176998763,1.0676337155811102,0.9465007781982422,-0.12113293738286801
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9861788749694824,0.0017443196772153335,1.0326378340111368,1.017073154449463,-0.015564679561673955
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0239181518554688,-0.006252388242582896,0.142752529218797,0.17860685288906097,0.03585432367026398
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.2768144607543945,0.012544875278790002,0.5250617786588148,0.537162721157074,0.012100942498259215
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.188080310821533,0.009880588475347452,0.5849794981300422,0.6953903436660767,0.11041084553603442
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.965137243270874,-0.02730334361133302,0.7856109879915394,0.7583079934120178,-0.027302994579521567
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2707860469818115,0.01900392027694231,2.0811676993629478,2.0248756408691406,-0.05629205849380714
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.253354549407959,0.0100187014641695,1.1543667189053133,1.1384276151657104,-0.015939103739602833
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3653159141540527,-0.017241488700162844,0.6497340917068541,0.6489022374153137,-0.0008318542915404237
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1976969242095947,-0.000686360305889977,0.599725971602763,0.5883183479309082,-0.011407623671854772
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7361083030700684,-0.0007021665213500228,0.7211641017920353,0.6950169801712036,-0.02614712162083166
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.328012466430664,0.02869610182677329,1.0526058158626528,1.057026743888855,0.004420928026202198
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9337096214294434,-0.012683536020194008,1.1563955184532881,1.126478910446167,-0.029916608007121148
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6862316131591797,0.001217293624659277,0.31815840276221286,0.24553853273391724,-0.07261987002829562
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.341783285140991,0.01844808131748854,0.8725047636750811,0.8897442817687988,0.01723951809371771
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.345393180847168,0.047890574909454475,1.0083411725339542,0.9808534383773804,-0.027487734156573795
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.493336796760559,0.011843866179033435,0.39891647819572995,0.30238842964172363,-0.09652804855400632
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8577585220336914,0.0009075960502173963,0.9705869773526445,0.9662909507751465,-0.004296026577498058
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.480538845062256,-0.00727721249960922,0.9085162967986382,0.8613659739494324,-0.04715032284920584
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6384913921356201,0.008687047371577106,0.6704309126927868,0.706592321395874,0.03616140870308726
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.597926378250122,0.0014739868854338756,0.22310114791549496,0.32684606313705444,0.10374491522155949
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8382351398468018,-0.027831125484919728,0.42250052514975156,0.3897636830806732,-0.03273684206907834
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6175734996795654,0.006652890780364129,0.6527787174173625,0.6270583868026733,-0.025720330614689146
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7221629619598389,0.01693181801831445,1.3234835900397564,1.3423031568527222,0.018819566812965816
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5837337970733643,-0.01959070519009387,0.7095770688820107,0.700057864189148,-0.009519204692862715
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.997908592224121,-7.466120053356562e-05,0.831744769104056,0.9177491664886475,0.08600439738459142
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.849391460418701,-0.012394824654687664,0.5890244183922833,0.5901853442192078,0.0011609258269245082
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.37910914421081543,-0.028605643465525743,0.6307840628164935,0.6042811274528503,-0.02650293536364312
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6160552501678467,-0.011558668488823143,0.501587234458055,0.4183986783027649,-0.08318855615529008
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.23104190826416,0.005825742363856357,0.40927882811593097,0.39152565598487854,-0.01775317213105243
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.024876832962036,0.027742518269608496,1.6735726831153581,1.6514770984649658,-0.022095584650392297
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3042547702789307,0.017800136763800545,1.4294971794122342,1.4117553234100342,-0.017741856002200018
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8853228092193604,0.028435898208218457,1.1208620357430432,1.0943666696548462,-0.026495366088197025
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8905301094055176,-0.01026682185165706,1.1654928766988948,1.1462689638137817,-0.019223912885113048
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5588796138763428,0.025137607330409262,0.8060762096182621,0.7566276788711548,-0.04944853074710731
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8839282989501953,0.03188482502239076,1.7672293347435601,1.7403459548950195,-0.02688337984854061
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.281368613243103,0.026839274129073498,2.9542943220020437,3.0644168853759766,0.11012256337393289
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.968623638153076,0.006318059346753113,0.7000678884286966,0.691096305847168,-0.008971582581528637
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.399779796600342,0.009803410751151542,0.480057908279663,0.5364159345626831,0.05635802628302011
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2172203063964844,0.0010102586666584923,1.1235329890274732,1.2041457891464233,0.08061280011895011
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.077643871307373,0.04875468370220171,1.0352605382387479,1.038730263710022,0.00346972547127411
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.37119197845459,-0.005156497986525732,2.005598680517843,2.0114333629608154,0.005834682442972472
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9598063230514526,0.03231249623553034,0.29416223800546004,0.44052255153656006,0.14636031353110002
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.697387933731079,-0.023348607836993107,0.7262240707275041,0.8191719055175781,0.09294783479007407
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.032772064208984,-0.028472426611206636,0.8320678153330743,0.8378418684005737,0.005774053067499452
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9731779098510742,0.039714092281681546,1.324629688993188,1.3131781816482544,-0.011451507344933498
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.553875207901001,0.04824680692895367,1.533088659180819,1.5267620086669922,-0.006326650513826859
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5058876276016235,0.0157998185175392,0.657190345956775,0.647782027721405,-0.009408318235369917
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0749785900115967,-0.004764743020456486,1.9301389414166117,1.8986668586730957,-0.03147208274351598
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1563546657562256,0.015490147939587917,0.6423063382569958,0.651889443397522,0.009583105140526182
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.721792221069336,-0.014495342220186114,1.2214008825428215,1.0850316286087036,-0.13636925393411792
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.288217544555664,0.012031606908112114,1.137421994480794,1.092872977256775,-0.04454901722401905
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6998505592346191,0.0009406547803605392,0.4654652371064186,0.40665850043296814,-0.05880673667345043
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9354021549224854,0.012428750478077122,0.5226059112142769,0.501316487789154,-0.021289423425122855
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4200005531311035,-0.030915733155322034,0.15301642363090107,0.22369471192359924,0.07067828829269818
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.107344627380371,0.05141332870357784,0.18644367592386102,0.3044421374797821,0.11799846155592109
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.139700412750244,-0.037177952642563294,0.856885486405083,0.9618101119995117,0.10492462559442872
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5546960830688477,-0.0005847048135887434,1.6793194998686087,1.6649194955825806,-0.014400004286028167
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6656622886657715,0.013937982408413152,0.7269151578728952,0.7269425392150879,2.73813421927116e-05
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8044400215148926,-0.006756838717341229,0.36851211091177505,0.31144335865974426,-0.057068752252030785
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0638222694396973,0.0022094612724894436,0.9839150973620752,1.0376100540161133,0.05369495665403812
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.100406646728516,-0.0018424501383131897,0.17107735163232896,0.3163442015647888,0.14526684993245986
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.178173542022705,0.01682194513468871,0.8561913588645094,0.9849609136581421,0.12876955479363272
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6217570304870605,-0.014291894266158511,1.2517505803878175,1.171286702156067,-0.08046387823175061
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.606518507003784,-0.0100767324424762,1.9371582097072533,1.9830549955368042,0.04589678582955092
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8100183010101318,0.00529302652859609,1.3142884287638574,1.2579151391983032,-0.05637328956555421
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2465053796768188,0.017715368385263774,0.29520172624405916,0.2910931408405304,-0.004108585403528764
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8607949018478394,0.014713089384156275,0.901259189178145,0.9229767322540283,0.02171754307588336
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3864083290100098,0.005108952108692222,1.4341980808069401,1.3744155168533325,-0.05978256395360759
