gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
3589fad59352fafeec53b26cf3d0286a64701f979eea502496844dc590a22e94,U,1.5028360916963541,1.5198328495025635,0.01699675780620935,1.1184995221289449,1.1466424465179443,0.028142924388999457
9e513e0c452181c5d8bc14a93c52fa5c22562f247cca9c0e5cd7a1320b91b156,U,3.865951583199475,3.8549695014953613,-0.010982081704113522,0.8766686304632492,0.8300005197525024,-0.046668110710746724
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.7012450695037842,0.03426905775897826,0.3230137047357371,0.32348546385765076,0.00047175912191366187
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.41955041885375977,-0.00868593916961663,0.2834624154652555,0.2724232077598572,-0.011039207705398346
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.8685884475708008,0.018968726472111563,0.27080705566427243,0.30593574047088623,0.0351286848066138
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7361083030700684,0.005571543519057642,0.3205906124706991,0.32138508558273315,0.0007944731120340665
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1112362146377563,-0.004515773107648835,0.45671705583776623,0.3287130296230316,-0.1280040262147346
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.3247225284576416,0.00785172802311035,0.2319783681309327,0.2822249233722687,0.05024655524133598
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.339815139770508,0.018236630743696747,0.3607667266539436,0.3790518343448639,0.018285107690920288
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2144312858581543,-0.008796239804141459,0.5737938277363173,0.6296722292900085,0.05587840155369128
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2692677974700928,-0.0264777528753668,1.498229527951921,1.5596210956573486,0.06139156770542753
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3735311031341553,0.024738385160080256,0.09737283059555757,0.15097537636756897,0.0536025457720114
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.340512275695801,0.0004394020571654167,0.8025569094186118,0.8131975531578064,0.0106406437391946
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.29125380516052246,0.004481081740803972,0.4661303523873336,0.352143794298172,-0.11398655808916158
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7589943408966064,0.008923662602930316,0.09738842805499393,0.19018220901489258,0.09279378095989865
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7652697563171387,0.034501466325743024,0.747419710540848,0.7476661205291748,0.00024640998832681227
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.17989444732666,-0.0025815872201642165,0.9817450238231671,0.8860102891921997,-0.09573473463096738
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.140847682952881,0.0030370344259162962,0.7861688745440762,0.8079699873924255,0.02180111284834929
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.335878849029541,-0.013156336205076169,0.07253200736202298,0.18887530267238617,0.11634329531036319
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6230279207229614,0.015895027433339814,0.5825876323333119,0.5615270137786865,-0.021060618554625377
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5241401195526123,0.001609195200063862,0.7196828447467973,0.6012939214706421,-0.11838892327615524
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.1152961254119873,-0.019674117570673832,0.95408047380581,0.9621835947036743,0.008103120897864358
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.189329743385315,0.018652356213866073,0.30013475036506,0.32731279730796814,0.02717804694290815
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3483059406280518,0.016814640022514205,0.43139639466829194,0.2988411784172058,-0.13255521625108613
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.346315622329712,-0.011906172647879742,0.8551701041096602,0.8370950222015381,-0.018075081908122126
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.876955509185791,0.037636414737532875,0.6248411404398158,0.5621803998947144,-0.0626607405451014
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4920437335968018,0.00421229010516333,1.1332039112017949,1.0559065341949463,-0.07729737700684858
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0108301639556885,0.049704383970154975,0.7825249374421295,0.8012487888336182,0.01872385139148869
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4442811012268066,-0.021767837203350293,0.46017013732821876,0.47737231850624084,0.01720218117802208
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0560288429260254,0.03673835319105967,0.25657642009550097,0.2462853193283081,-0.010291100767192862
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8239634037017822,-0.005764435114450461,0.3262353628827557,0.24143114686012268,-0.084804216022633
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7827013731002808,0.011045852066212225,0.850446070689522,0.8341078758239746,-0.01633819486554744
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.47672605514526367,-0.009456357278082583,0.2599994576206331,0.28717246651649475,0.02717300889586166
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9904494285583496,0.0055379483715065625,0.311451034813361,0.2661687731742859,-0.045282261639075116
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6956448554992676,-0.02284201407949027,1.0907007894135226,0.981226921081543,-0.10947386833197958
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.648703098297119,-0.0008815318537727101,0.7491309574768561,0.7103263139724731,-0.03880464350438295
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3928072452545166,0.008401504740850552,1.071296080589045,0.9913086891174316,-0.07998739147161338
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.862886667251587,0.026005271706014854,0.43752492096724405,0.5031834840774536,0.06565856311020957
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8907772302627563,0.0007576482474513924,0.7356025961785979,0.8027423620223999,0.06713976584380199
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.163407325744629,0.029071547629337058,0.14373450626599604,0.12782466411590576,-0.01590984215009028
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9779351949691772,0.036047077497742386,1.780089441920922,1.8329488039016724,0.05285936198075025
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5056402683258057,0.002785909382495788,0.9067003231271871,0.9087876081466675,0.0020872850194804116
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2730014324188232,0.02367390350387022,0.053971527168442,0.2088521271944046,0.1548806000259626
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0020415782928467,-0.008179248805962214,0.8190792759723191,0.8628595471382141,0.043780271165895
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3523659706115723,-0.014442800022486768,0.90264655601425,0.880409300327301,-0.02223725568694901
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9797797203063965,-0.01648923383336287,0.4655657805591633,0.4679906666278839,0.0024248860687205998
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4710243940353394,0.017345365672811974,1.006201588566409,1.047691822052002,0.04149023348559289
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.739572286605835,-0.0006126133586139559,1.44020545168874,1.4953964948654175,0.05519104317667756
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3818981647491455,-0.0238487427664984,0.34992116879230745,0.28875941038131714,-0.06116175841099031
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2004859447479248,0.0026735306884289045,0.25938320743161913,0.23881734907627106,-0.020565858355348077
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.743058681488037,-0.0012691608326247383,1.0031835670929294,0.939032793045044,-0.0641507740478855
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5158743858337402,0.04330419442815581,0.8712192407234951,0.8770487308502197,0.0058294901267246235
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1773526668548584,0.0148418448967913,1.2918223928653132,1.3564924001693726,0.06467000730405936
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5443384647369385,-0.029775337379178257,2.084122342680773,2.075657844543457,-0.008464498137315868
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2686941623687744,0.01989975229827623,0.8048542153079881,0.7304897904396057,-0.07436442486838235
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.797045946121216,0.005336580477798947,0.39148839962967985,0.47961270809173584,0.08812430846205599
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.136664390563965,-0.0023918926279842267,0.8795548265887816,0.8236527442932129,-0.0559020822955687
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.877979278564453,-0.031192775414643492,1.3438878259764278,1.3273673057556152,-0.016520520220812518
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8347487449645996,-0.016026506352796677,0.2843129468253731,0.3307667374610901,0.046453790635716974
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8635839223861694,0.04944617419600661,1.019061228110951,0.8949718475341797,-0.12408938057677132
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.463230848312378,-0.007491185255489974,1.0676337155811102,0.9457540512084961,-0.1218796643726141
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9861788749694824,0.0017443196772153335,1.0326378340111368,1.0096051692962646,-0.023032664714872197
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0165534019470215,-0.013617138151030161,0.142752529218797,0.17935365438461304,0.03660112516581604
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.274722099304199,0.01045251382859469,0.5250617786588148,0.5408033728599548,0.015741594201140074
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1837222576141357,0.005522535267949991,0.5849794981300422,0.7056587934494019,0.12067929531935961
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.963742733001709,-0.02869785388049806,0.7856109879915394,0.760735034942627,-0.024875953048912436
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2693915367126465,0.01760941000777727,2.0811676993629478,2.032343626022339,-0.0488240733406089
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.251959800720215,0.008623952776425359,1.1543667189053133,1.15373694896698,-0.0006297699383333022
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.362178325653076,-0.020379077201139406,0.6497340917068541,0.6502091288566589,0.00047503714980479117
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2158257961273193,0.017442511611834632,0.599725971602763,0.5724489092826843,-0.02727706232007865
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7500536441802979,0.01324317458887947,0.7211641017920353,0.6785874366760254,-0.04257666511600988
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3243517875671387,0.0250354229632479,1.0526058158626528,1.0555331707000732,0.0029273548374204594
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.934145450592041,-0.012247706857596352,1.1563955184532881,1.1223715543746948,-0.034023964078593316
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6855344772338867,0.0005201576993663082,0.31815840276221286,0.2511395215988159,-0.06701888116339694
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3356823921203613,0.012347188296858658,0.8725047636750811,0.8912378549575806,0.018733091282499448
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.349576950073242,0.052074344135528694,1.0083411725339542,1.0125923156738281,0.0042511431398739585
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5100711584091187,0.028578227827593006,0.39891647819572995,0.29585397243499756,-0.10306250576073239
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8542723655700684,-0.0025785604134056506,0.9705869773526445,0.9677845239639282,-0.0028024533887163194
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.476006507873535,-0.011809549688329923,0.9085162967986382,0.8792890906333923,-0.029227206165245878
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6524364948272705,0.022632150063227496,0.6704309126927868,0.6993110179901123,0.028880105297325542
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6104772090911865,0.014024817726498329,0.22310114791549496,0.31849125027656555,0.0953901023610706
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.839629650115967,-0.02643661521575469,0.42250052514975156,0.39782091975212097,-0.02467960539763059
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6315186023712158,0.02059799347201452,0.6527787174173625,0.6248180270195007,-0.027960690397861754
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7375028133392334,0.03227166939770898,1.3234835900397564,1.3497711420059204,0.026287551966164058
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5785043239593506,-0.024820178304107543,0.7095770688820107,0.6925898790359497,-0.016987189846060957
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.996514081954956,-0.0014691714696986047,0.831744769104056,0.9125216007232666,0.08077683161921057
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.847996950149536,-0.013789334923852703,0.5890244183922833,0.591865599155426,0.00284118076314277
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4028160572052002,-0.004898730471140977,0.6307840628164935,0.6067081689834595,-0.02407589383303399
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6300005912780762,0.0023866726214063494,0.501587234458055,0.4143088161945343,-0.08727841826352067
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2415008544921875,0.0162846885918837,0.40927882811593097,0.39393526315689087,-0.015343564959040101
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0187323093414307,0.021597994649003027,1.6735726831153581,1.6895637512207031,0.015991068105345008
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3286590576171875,0.04220442410205738,1.4294971794122342,1.408021330833435,-0.02147584857879914
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.903451681137085,0.04656477012594307,1.1208620357430432,1.0939931869506836,-0.026868848792359623
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8933191299438477,-0.007477801313326982,1.1654928766988948,1.1671793460845947,0.0016864693856999402
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5797975063323975,0.04605549978646395,0.8060762096182621,0.7312365770339966,-0.07483963258426551
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8909008502960205,0.03885737636821596,1.7672293347435601,1.7672306299209595,1.2951773993297166e-06
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2967084646224976,0.04217912550846803,2.9542943220020437,3.0703914165496826,0.11609709454763895
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.968623638153076,0.006318059346753113,0.7000678884286966,0.6985642313957214,-0.0015036570329751697
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3980367183685303,0.008060332519340019,0.480057908279663,0.5370693802833557,0.05701147200369272
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2506890296936035,0.03447898196377763,1.1235329890274732,1.2101202011108398,0.08658721208336662
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.072065830230713,0.04317664262554155,1.0352605382387479,1.039103627204895,0.0038430889661471568
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.387577772140503,0.011229295699387354,2.005598680517843,2.045785903930664,0.040187223412821105
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.96747624874115,0.03998242192522761,0.29416223800546004,0.4142329692840576,0.12007073127859758
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6935529708862305,-0.02718357068184174,0.7262240707275041,0.8374685049057007,0.11124443417819663
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.03137731552124,-0.029867175298950777,0.8320678153330743,0.8374685049057007,0.005400689572626405
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9871232509613037,0.05365943339191104,1.324629688993188,1.3154184818267822,-0.009211207166405666
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.564682722091675,0.059054321119627495,1.533088659180819,1.5476723909378052,0.014583731756986129
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5086766481399536,0.018588839055869277,0.657190345956775,0.6634647846221924,0.006274438665417437
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0805566310882568,0.0008132980562036707,1.9301389414166117,1.8986668586730957,-0.03147208274351598
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1557881832122803,0.014923665395642605,0.6423063382569958,0.6503958106040955,0.008089472347099669
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7221407890319824,-0.01414677425753963,1.2214008825428215,1.0842849016189575,-0.137115980923864
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2924013137817383,0.016215376134186332,1.137421994480794,1.086898684501648,-0.050523309979146
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7207684516906738,0.021858547236415227,0.4654652371064186,0.41934385895729065,-0.04612137814912792
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9437693357467651,0.020795931302356907,0.5226059112142769,0.5127051472663879,-0.009900763947888969
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4363861083984375,-0.01453017788798805,0.15301642363090107,0.21594670414924622,0.06293028051834515
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.1038827896118164,0.047951490935023156,0.18644367592386102,0.30882957577705383,0.12238589985319281
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1550402641296387,-0.021838101263168763,0.856885486405083,0.9521018266677856,0.09521634026270265
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5797975063323975,0.02451671844996106,1.6793194998686087,1.6402751207351685,-0.03904437913344028
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6649651527404785,0.013240846483120183,0.7269151578728952,0.724888801574707,-0.0020263562981881478
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8351197242736816,0.023922864041447833,0.36851211091177505,0.31527069211006165,-0.0532414188017134
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0707948207855225,0.009182012618314639,0.9839150973620752,1.038356900215149,0.05444180285307376
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.101103782653809,-0.001145314213020221,0.17107735163232896,0.33501413464546204,0.16393678301313308
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1976969242095947,0.03634532732157836,0.8561913588645094,0.9774929285049438,0.12130156964043448
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6412804126739502,0.005231487920731137,1.2517505803878175,1.2078797817230225,-0.04387079866479504
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6075644493103027,-0.009030790135957645,1.9371582097072533,2.0054588317871094,0.0683006220798561
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8211743831634521,0.016449108681916402,1.3142884287638574,1.2915210723876953,-0.022767356376162118
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2688179016113281,0.04002789031977305,0.29520172624405916,0.27914440631866455,-0.01605731992539461
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8747401237487793,0.028658311285096216,0.901259189178145,0.902813196182251,0.0015540070041060172
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.393555164337158,0.01225578743584066,1.4341980808069401,1.3676942586898804,-0.06650382211705974
