gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
3589fad59352fafeec53b26cf3d0286a64701f979eea502496844dc590a22e94,U,1.5028360916963541,1.4654462337493896,-0.03738985794696448,1.1184995221289449,1.0917528867721558,-0.026746635356789117
9e513e0c452181c5d8bc14a93c52fa5c22562f247cca9c0e5cd7a1320b91b156,U,3.865951583199475,3.8640339374542236,-0.0019176457452512174,0.8766686304632492,0.8621127605438232,-0.014555869919425923
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.5952608585357666,-0.07171515320903932,0.3230137047357371,0.20511814951896667,-0.11789555521677042
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.3595857620239258,-0.06865059599945061,0.2834624154652555,0.25758063793182373,-0.025881777533431793
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.816990852355957,-0.03262886874273219,0.27080705566427243,0.33244702219963074,0.061639966535358304
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.6370968818664551,-0.09343987768455564,0.3205906124706991,0.40394189953804016,0.08335128706734107
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.0680058002471924,-0.0477461874982128,0.45671705583776623,0.39651986956596375,-0.06019718627180248
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.23268365859985352,-0.08418714183467774,0.2319783681309327,0.3515370190143585,0.11955865088342582
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3000712394714355,-0.02150726955537552,0.3607667266539436,0.3785850703716278,0.017818343717684204
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.1670173406600952,-0.05621018500220054,0.5737938277363173,0.6698125600814819,0.09601873234516467
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2868738174438477,-0.008871732901611917,1.498229527951921,1.5566339492797852,0.05840442132786405
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.28707027435302734,-0.06172244362104767,0.09737283059555757,0.22434815764427185,0.12697532704871428
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3258697986602783,-0.014203074978357044,0.8025569094186118,0.8053562045097351,0.0027992950911233105
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.2215275764465332,-0.06524514697318529,0.4661303523873336,0.4088361859321594,-0.057294166455174156
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7094886302947998,-0.040582047998876325,0.09738842805499393,0.17263247072696686,0.07524404267197293
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7060023546218872,-0.02476593536950844,0.747419710540848,0.7295563220977783,-0.017863388443069672
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.159673690795898,-0.022802343750925935,0.9817450238231671,0.8975856304168701,-0.08415939340629697
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.145728588104248,0.007917939577283484,0.7861688745440762,0.8430694341659546,0.056900559621878344
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.2536017894744873,-0.09543339576012988,0.07253200736202298,0.24059100449085236,0.16805899712882938
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.599320888519287,-0.007812004770334502,0.5825876323333119,0.5472444891929626,-0.035343143140349254
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.4376792907714844,-0.08485163358106407,0.7196828447467973,0.5927057266235352,-0.12697711812326218
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0678822994232178,-0.06708794355944336,0.95408047380581,0.9928022623062134,0.03872178850040342
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.118208885192871,-0.052468501978577775,0.30013475036506,0.3089695870876312,0.008834836722571238
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3022865056991577,-0.02920479490637984,0.43139639466829194,0.3158774673938751,-0.11551892727441682
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.37019681930542,0.011975024327828265,0.8551701041096602,0.8471767902374268,-0.007993313872233454
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.7639987468719482,-0.0753203475763099,0.6248411404398158,0.6180968284606934,-0.006744311979122397
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4906492233276367,0.002817779835998291,1.1332039112017949,1.0790573358535767,-0.05414657534821821
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9801506996154785,0.019024919629945014,0.7825249374421295,0.7590547800064087,-0.023470157435720784
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.473217487335205,0.007168548905048144,0.46017013732821876,0.4681773781776428,0.008007240849424058
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,1.9932750463485718,-0.026015443386393944,0.25657642009550097,0.24507178366184235,-0.011504636433658622
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.726346492767334,-0.1033813460488987,0.3262353628827557,0.3022017478942871,-0.024033614988468566
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7394709587097168,-0.03218456232435174,0.850446070689522,0.836721658706665,-0.01372441198285701
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.38747644424438477,-0.09870596817896149,0.2599994576206331,0.35060352087020874,0.09060406324957565
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.983825445175171,-0.0010860350116721484,0.311451034813361,0.2755037546157837,-0.035947280197577314
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.7064523696899414,-0.012034499888816441,1.0907007894135226,0.9438869953155518,-0.1468137940979708
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6563730239868164,0.0067883938359245555,0.7491309574768561,0.7090194225311279,-0.04011153494572817
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.37119197845459,-0.013213762059076206,1.071296080589045,0.9972829818725586,-0.07401309871648643
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.804316520690918,-0.03256487485465409,0.43752492096724405,0.4323544502258301,-0.005170470741413968
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8573085069656372,-0.03271107504966775,0.7356025961785979,0.7708168029785156,0.03521420679991771
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1543428897857666,0.020007111670474753,0.14373450626599604,0.13230544328689575,-0.01142906297910029
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9158787727355957,-0.026009344735839157,1.780089441920922,1.7231695652008057,-0.05691987672011645
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.51819109916687,0.015336740223560241,0.9067003231271871,0.8949718475341797,-0.011728475593007381
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2144312858581543,-0.034896243056798726,0.053971527168442,0.2538466453552246,0.1998751181867826
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9570679664611816,-0.05315286063762725,0.8190792759723191,0.832240879535675,0.01316160356335594
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3293561935424805,-0.037452577091578565,0.90264655601425,0.8822762966156006,-0.02037025939864945
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.967926263809204,-0.028342690330555254,0.4655657805591633,0.42795535922050476,-0.03761042133865855
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4277939796447754,-0.02588504871775199,1.006201588566409,0.9928022623062134,-0.013399326260195688
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7036633491516113,-0.03652155081283759,1.44020545168874,1.4909157752990723,0.05071032361033234
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3024101257324219,-0.10333678178322203,0.34992116879230745,0.31592413783073425,-0.033997030961573194
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1070526838302612,-0.09075973022923467,0.25938320743161913,0.26915597915649414,0.009772771724875007
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7441046237945557,-0.00022321852610618365,1.0031835670929294,0.9827204942703247,-0.020463072822604733
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.470900774002075,-0.0016694174035092324,0.8712192407234951,0.7233952283859253,-0.1478240123375698
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.164802074432373,0.0022912524743059492,1.2918223928653132,1.3086973428726196,0.016874950007306433
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.516099214553833,-0.058014587562283726,2.084122342680773,2.1129977703094482,0.028875427628675343
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2380146980285645,-0.010779712041933731,0.8048542153079881,0.7885532379150391,-0.016300977392949
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8371386528015137,0.0454292871580968,0.39148839962967985,0.4245597720146179,0.03307137238493807
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.1241135597229,-0.01494272346904868,0.8795548265887816,0.8617393970489502,-0.017815429539831396
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.867520332336426,-0.041651721642670836,1.3438878259764278,1.2175880670547485,-0.12629975892167922
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8382351398468018,-0.012540111470594528,0.2843129468253731,0.42441973090171814,0.14010678407634503
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.7840958833694458,-0.030041864820717024,1.019061228110951,0.9058003425598145,-0.11326088555113656
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4712493419647217,0.0005273083968537762,1.0676337155811102,1.0163263082504272,-0.05130740733068295
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9951560497283936,0.010721494436126466,1.0326378340111368,1.0107253789901733,-0.021912455020963506
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0233516693115234,-0.006818870786528208,0.142752529218797,0.2054915428161621,0.06273901359736511
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.253107070922852,-0.011162514552752967,0.5250617786588148,0.48073288798332214,-0.044328890675492616
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.192394495010376,0.014194772664190225,0.5849794981300422,0.5564861297607422,-0.028493368369300054
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9539809226989746,-0.038459664183232434,0.7856109879915394,0.7812719941139221,-0.00433899387761727
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.224766731262207,-0.027015395442662182,2.0811676993629478,1.9651318788528442,-0.11603582051010353
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2254638671875,-0.017871980756289485,1.1543667189053133,1.1283458471298218,-0.026020871775491505
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.366884708404541,-0.015672694449674562,0.6497340917068541,0.6382603645324707,-0.011473727174383441
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1474939584732056,-0.05088932604227914,0.599725971602763,0.6306056976318359,0.030879726029072962
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.6775381565093994,-0.05927231308201897,0.7211641017920353,0.6658918857574463,-0.05527221603458898
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2990758419036865,-0.0002405227002042487,1.0526058158626528,0.9528485536575317,-0.09975726220512104
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9248194694519043,-0.02157368799773307,1.1563955184532881,1.077937126159668,-0.07845839229362017
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7162139415740967,0.03119962203957627,0.31815840276221286,0.2977209687232971,-0.020437434038915736
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3302783966064453,0.006943192782942642,0.8725047636750811,0.8229058980941772,-0.04959886558090387
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2652080059051514,-0.032294600032562126,1.0083411725339542,1.0260347127914429,0.017693540257488705
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4570790529251099,-0.024413877656415783,0.39891647819572995,0.36593618988990784,-0.032980288305822114
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8577585220336914,0.0009075960502173963,0.9705869773526445,0.9939224720001221,0.023335494647477528
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4749608039855957,-0.012855253576269376,0.9085162967986382,0.893478274345398,-0.015038022453240263
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.5576086044311523,-0.07219574033289067,0.6704309126927868,0.7366508841514587,0.06621997145867198
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.5658522844314575,-0.030600106933230675,0.22310114791549496,0.29632073640823364,0.07321958849273869
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8584558963775635,-0.007610368954158009,0.42250052514975156,0.4026692807674408,-0.019831244382310764
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.5631868839263916,-0.0477337249728097,0.6527787174173625,0.6173500418663025,-0.035428675551059996
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.6775381565093994,-0.027692987432125005,1.3234835900397564,1.3131781816482544,-0.010305408391501958
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6015141010284424,-0.0018104012350157461,0.7095770688820107,0.6886692047119141,-0.0209078641700966
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.003486633300781,0.005503379876126591,0.831744769104056,0.9285776615142822,0.09683289241022619
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8361434936523438,-0.025642791421045086,0.5890244183922833,0.5495782494544983,-0.039446168937784964
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.3540077209472656,-0.05370706672907555,0.6307840628164935,0.6610376834869385,0.030253620670445014
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.5839811563491821,-0.043632762307487694,0.501587234458055,0.41126328706741333,-0.09032394739064165
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.20036244392395,-0.024853721976353604,0.40927882811593097,0.3801720142364502,-0.029106813879480775
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9261269569396973,-0.07100735775273037,1.6735726831153581,1.764243483543396,0.09067080042803788
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3035573959350586,0.017102762419928474,1.4294971794122342,1.2847998142242432,-0.14469736518799103
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.7584207057952881,-0.09846620521585381,1.1208620357430432,1.1107960939407349,-0.010065941802308354
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8542723655700684,-0.04652456568710628,1.1654928766988948,1.1388009786605835,-0.02669189803831129
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.4612627029418945,-0.07247930360403898,0.8060762096182621,0.7812719941139221,-0.024804215504339977
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8044400215148926,-0.04760345241291197,1.7672293347435601,1.664172649383545,-0.10305668536001522
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2660287618637085,0.011499422749678967,2.9542943220020437,2.9434359073638916,-0.01085841463815207
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9853577613830566,0.023052182576733582,0.7000678884286966,0.633966326713562,-0.0661015617151346
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3691000938415527,-0.02087629200763752,0.480057908279663,0.47965937852859497,-0.0003985297510680219
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.175384521484375,-0.04082552624545088,1.1235329890274732,1.1037015914916992,-0.01983139753577401
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,1.9842106103897095,-0.04467857721546187,1.0352605382387479,1.105568528175354,0.07030798993660614
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3279616832733154,-0.048386793167800146,2.005598680517843,2.1204657554626465,0.11486707494480353
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.8865936994552612,-0.040900127360661065,0.29416223800546004,0.3529839515686035,0.058821713563143474
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6384692192077637,-0.08226732236030854,0.7262240707275041,0.8124507665634155,0.08622669583591147
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.027891159057617,-0.033353331762573823,0.8320678153330743,0.7986350059509277,-0.033432809382146544
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.8560376167297363,-0.07742620083965635,1.324629688993188,1.3236333131790161,-0.0009963758141717793
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.453817844390869,-0.05181055658117817,1.533088659180819,1.5237748622894287,-0.009313796891390336
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.447317361831665,-0.0427704472524193,0.657190345956775,0.700431227684021,0.04324088172724605
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,0.9885177612304688,-0.09122557180158442,1.9301389414166117,1.8501250743865967,-0.080013867030015
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.0432236194610596,-0.0976408983555781,0.6423063382569958,0.6890425682067871,0.04673622994979132
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7113332748413086,-0.024954288448213457,1.2214008825428215,1.145148754119873,-0.07625212842294848
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2456846237182617,-0.03050131392929023,1.137421994480794,1.0667351484298706,-0.07068684605092335
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6789326667785645,-0.01997723767569415,0.4654652371064186,0.4216892719268799,-0.04377596517953869
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.8621894121170044,-0.060783992327403835,0.5226059112142769,0.6072683334350586,0.08466242222078169
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3321452140808105,-0.118771072205615,0.15301642363090107,0.33184024691581726,0.1788238232849162
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0206496715545654,-0.03528162712222782,0.18644367592386102,0.28343847393989563,0.09699479801603461
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.07694673538208,-0.09993163001072736,0.856885486405083,0.9778662919998169,0.1209808055947339
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.4738134145736694,-0.08146737330876697,1.6793194998686087,1.5379639863967896,-0.14135551347181918
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6335883140563965,-0.018135992200961848,0.7269151578728952,0.7566276788711548,0.029712520998259606
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.786311149597168,-0.02488571063506584,0.36851211091177505,0.4560886025428772,0.08757649163110215
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0164084434509277,-0.04520436471628009,0.9839150973620752,0.9647973775863647,-0.019117719775710418
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.073910236358643,-0.028338860508186237,0.17107735163232896,0.2672889828681946,0.09621163123586562
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1042635440826416,-0.05708805280537477,0.8561913588645094,0.9214831590652466,0.06529180020073722
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.5882883071899414,-0.04776061756327765,1.2517505803878175,1.1130365133285522,-0.13871406705926526
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.545159339904785,-0.07143589954147522,1.9371582097072533,1.8097981214523315,-0.12736008825492173
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.7807331085205078,-0.023992165961027934,1.3142884287638574,1.1332000494003296,-0.18108837936352784
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.1684118509292603,-0.06037816036229482,0.29520172624405916,0.3493899703025818,0.05418824405852263
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.7966465950012207,-0.04943521746246238,0.901259189178145,0.9173756837844849,0.016116494606339904
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3719398975372314,-0.009359479364086098,1.4341980808069401,1.3057101964950562,-0.12848788431188396
