gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7709715366363525,-0.05875630217988015,0.3262353628827557,0.31078991293907166,-0.01544544994368402
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7673615217208862,-0.004293999313182306,0.850446070689522,0.8303738832473755,-0.02007218744214656
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.45023012161254883,-0.03595229081079743,0.2599994576206331,0.3561578392982483,0.0961583816776152
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.984435558319092,-0.00047592186775125,0.311451034813361,0.2634616494178772,-0.04798938539548381
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.675424098968506,-0.04306277061025199,1.0907007894135226,0.9606900215148926,-0.13001076789862998
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.669620990753174,0.020036360602281977,0.7491309574768561,0.6909095644950867,-0.058221392981769426
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.374678373336792,-0.009727367176874058,1.071296080589045,0.9942958354949951,-0.0770002450940499
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8363906145095825,-0.0004907810359895404,0.43752492096724405,0.40171098709106445,-0.03581393387617959
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8705565929412842,-0.019462989074020776,0.7356025961785979,0.7870596647262573,0.05145706854765941
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.164802074432373,0.0304662963170812,0.14373450626599604,0.14369410276412964,-4.040350186640396e-05
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9381911754608154,-0.0036969420106194306,1.780089441920922,1.733624815940857,-0.04646462598006518
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.502502679824829,-0.0003516791184807744,0.9067003231271871,0.8998260498046875,-0.006874273322499569
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2590562105178833,0.009728681602930278,0.053971527168442,0.26467519998550415,0.21070367281706215
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.973628044128418,-0.036592782970390925,0.8190792759723191,0.8135709762573242,-0.005508299714994891
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3363289833068848,-0.030479787327174268,0.90264655601425,0.8505374193191528,-0.0521091366950972
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.958861827850342,-0.03740712628941756,0.4655657805591633,0.41600659489631653,-0.04955918566284678
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4528955221176147,-0.0007835062449126351,1.006201588566409,0.972638726234436,-0.03356286233197303
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.6869289875030518,-0.05325591246139716,1.44020545168874,1.482701063156128,0.042495611467388006
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.366558313369751,-0.03918859414589293,0.34992116879230745,0.330299973487854,-0.019621195304453443
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1544666290283203,-0.04334578503117559,0.25938320743161913,0.27802419662475586,0.018640989193136726
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.728067398071289,-0.016260444249372785,1.0031835670929294,0.9875746965408325,-0.01560887055209692
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5186634063720703,0.046093214966485885,0.8712192407234951,0.7176075577735901,-0.15361168294990502
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.189903497695923,0.027392675737855754,1.2918223928653132,1.3191524744033813,0.02733008153806815
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5049431324005127,-0.06917066971560404,2.084122342680773,2.1443631649017334,0.0602408222209605
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.251959800720215,0.0031653906497166595,0.8048542153079881,0.7937808036804199,-0.011073411627568142
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.847597599029541,0.05588823338612414,0.39148839962967985,0.4205573797225952,0.029068980092915364
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.110865592956543,-0.028190690235406102,0.8795548265887816,0.8557649850845337,-0.0237898415042479
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.849391460418701,-0.059780593560395445,1.3438878259764278,1.2452195882797241,-0.09866823769670363
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8256845474243164,-0.02509070389307988,0.2843129468253731,0.4282003939151764,0.14388744708980328
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8336015939712524,0.019463845781089617,1.019061228110951,0.903186559677124,-0.11587466843382699
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.489727020263672,0.01900498669580397,1.0676337155811102,0.999896764755249,-0.06773695082586118
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.002390146255493,0.017955590963226076,1.0326378340111368,0.9935489892959595,-0.03908884471517737
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0261406898498535,-0.00402985024819813,0.142752529218797,0.18962210416793823,0.046869574949141235
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.237070083618164,-0.027199501857440467,0.5250617786588148,0.44362640380859375,-0.08143537485022101
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.168121099472046,-0.010078622874139853,0.5849794981300422,0.581317126750946,-0.0036623713790961965
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9477057456970215,-0.04473484118518556,0.7856109879915394,0.8098369836807251,0.02422599568918571
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2401063442230225,-0.011675782481846753,2.0811676993629478,1.966625452041626,-0.11454224732132179
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.23104190826416,-0.012293939679629329,1.1543667189053133,1.1346936225891113,-0.019673096316201955
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3564257621765137,-0.026131640677701906,0.6497340917068541,0.6347131133079529,-0.015020978398901264
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1628338098526,-0.035549474662884606,0.599725971602763,0.5744092464447021,-0.025316725158060827
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7430808544158936,0.0062703848244751725,0.7211641017920353,0.628178596496582,-0.09298550529545324
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2908830642700195,-0.008433300333871241,1.0526058158626528,0.9487411975860596,-0.10386461827659321
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9316179752349854,-0.014775182214652016,1.1563955184532881,1.1007144451141357,-0.0556810733391524
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7026174068450928,0.017603087310572363,0.31815840276221286,0.28157147765159607,-0.036586925110616786
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3100578784942627,-0.013277325329239975,0.8725047636750811,0.8341078758239746,-0.03839688785110651
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2442898750305176,-0.053212730907195915,1.0083411725339542,1.0219273567199707,0.013586184186016537
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4738134145736694,-0.007679516007856213,0.39891647819572995,0.37895846366882324,-0.01995801452690671
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.845905065536499,-0.010945860446974987,0.9705869773526445,1.0166997909545898,0.0461128136019453
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4556117057800293,-0.03220435178183578,0.9085162967986382,0.8957186341285706,-0.012797662670067655
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6245460510253906,-0.0052582937386523865,0.6704309126927868,0.7009913325309753,0.03056041983818858
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.593742847442627,-0.0027095439220612416,0.22310114791549496,0.31078991293907166,0.0876887650235767
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.840327024459839,-0.025739240871882618,0.42250052514975156,0.39960914850234985,-0.022891376647401707
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6092061996459961,-0.0017144092532052069,0.6527787174173625,0.6096953749656677,-0.04308334245169476
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7137959003448486,0.008564756403324214,1.3234835900397564,1.3161653280258179,-0.007318262013938481
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5833852291107178,-0.019939273152740355,0.7095770688820107,0.7013647556304932,-0.0082123132515175
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.9874496459960938,-0.01053360742856091,0.831744769104056,0.9222298860549927,0.09048511695093664
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.819409132003784,-0.042377153069604656,0.5890244183922833,0.5516319274902344,-0.03739249090204888
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.41536688804626465,0.007652100369923476,0.6307840628164935,0.6419943571090698,0.011210294292576362
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6341841220855713,0.006570203428901467,0.501587234458055,0.41650834679603577,-0.08507888766201921
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2415008544921875,0.0162846885918837,0.40927882811593097,0.37314745783805847,-0.0361313702778725
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9289159774780273,-0.0682183372144003,1.6735726831153581,1.7537883520126343,0.08021566889727616
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3237781524658203,0.03732351895069019,1.4294971794122342,1.2945082187652588,-0.1349889606469754
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8197798728942871,-0.037107038116854785,1.1208620357430432,1.0592671632766724,-0.061594872466370854
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.843813419342041,-0.05698351191513362,1.1654928766988948,1.1604582071304321,-0.0050346695684626575
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.4849696159362793,-0.048772390609654215,0.8060762096182621,0.7198479175567627,-0.0862282920614994
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8420922756195068,-0.009951198308297715,1.7672293347435601,1.6335539817810059,-0.13367535296255428
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3064701557159424,0.051940816601912854,2.9542943220020437,2.9419422149658203,-0.012352107036223359
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9742016792297363,0.01189610042341327,0.7000678884286966,0.6104421615600586,-0.08962572686863801
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.379559278488159,-0.010417107361031075,0.480057908279663,0.4301140606403351,-0.04994384763932791
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2283765077590942,0.012166460029268356,1.1235329890274732,1.0790573358535767,-0.04447565317389657
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0302300453186035,0.0013408577134321753,1.0352605382387479,1.0820444822311401,0.046783943992392274
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.319594383239746,-0.05675409320136948,2.005598680517843,2.1100106239318848,0.10441194341404181
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9047224521636963,-0.022771374652226006,0.29416223800546004,0.36883002519607544,0.0746677871906154
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.636725902557373,-0.08401063901069916,0.7262240707275041,0.7949010133743286,0.06867694264682456
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.0111565589904785,-0.050087931829712495,0.8320678153330743,0.8075965642929077,-0.024471251040166564
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9090297222137451,-0.024434095355647556,1.324629688993188,1.2691171169281006,-0.05551257206508731
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.4586987495422363,-0.04692965142981098,1.533088659180819,1.5431915521621704,0.010102892981351363
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4989149570465088,0.008827147962424453,0.657190345956775,0.6770938038825989,0.01990345792582393
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0205919742584229,-0.059151358773630314,1.9301389414166117,1.7881410121917725,-0.14199792922483923
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.0856587886810303,-0.055205729135607395,0.6423063382569958,0.715927243232727,0.07362090497573126
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.6893694400787354,-0.0469181232107867,1.2214008825428215,1.1246118545532227,-0.09678902798959887
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.280547618865967,0.004361681218414848,1.137421994480794,1.0290218591690063,-0.1084001353117876
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7221629619598389,0.023253057505580266,0.4654652371064186,0.44402316212654114,-0.021442074979877435
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9026306867599487,-0.0203427176844595,0.5226059112142769,0.5932658910751343,0.07065997986085737
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3607330322265625,-0.09018325405986305,0.15301642363090107,0.3455626368522644,0.19254621322136334
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0455334186553955,-0.010397880021397743,0.18644367592386102,0.27466362714767456,0.08821995122381354
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.141094923019409,-0.035783442373398255,0.856885486405083,0.9924287796020508,0.13554329319696778
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5337780714035034,-0.02150271647893298,1.6793194998686087,1.5551402568817139,-0.12417924298689487
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6206889152526855,-0.031035391004672785,0.7269151578728952,0.7674562931060791,0.04054113523318392
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8197798728942871,0.008583012662053302,0.36851211091177505,0.46290311217308044,0.0943910012613054
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.084740161895752,0.02312735372854413,0.9839150973620752,0.9158821105957031,-0.06803298676637204
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.059965133666992,-0.04228396319983663,0.17107735163232896,0.2387240082025528,0.06764665657022384
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1516774892807007,-0.009674107607315685,0.8561913588645094,0.9058003425598145,0.04960898369530509
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6287295818328857,-0.007319342920333316,1.2517505803878175,1.1044483184814453,-0.1473022619063722
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.598151445388794,-0.018443794057466434,1.9371582097072533,1.7941153049468994,-0.14304290476035386
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.814201831817627,0.009476557336091207,1.3142884287638574,1.1074355840682983,-0.2068528446955591
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2130367755889893,-0.015753235702565815,0.29520172624405916,0.37828168272972107,0.08307995648566191
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8301153182983398,-0.015966494165343237,0.901259189178145,0.9016929864883423,0.0004337973101973258
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.364095687866211,-0.017203689035106606,1.4341980808069401,1.2676235437393188,-0.16657453706762126
