gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.8950843811035156,0.04546466000482641,0.27080705566427243,0.3293198049068451,0.05851274924257266
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7375028133392334,0.006966053788222681,0.3205906124706991,0.3293198049068451,0.008729192436146005
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1223924160003662,0.006640428254961028,0.45671705583776623,0.35480424761772156,-0.10191280822004467
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.3428514003753662,0.02598059994083496,0.2319783681309327,0.2960406541824341,0.06406228605150138
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3300533294677734,0.008474820440962372,0.3607667266539436,0.3995799720287323,0.038813245374788696
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2423218488693237,0.019094323207027974,0.5737938277363173,0.6160431504249573,0.04224932268864001
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.286350965499878,-0.009394584845581644,1.498229527951921,1.5446851253509521,0.046455597399031046
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3888709545135498,0.04007823653947479,0.09737283059555757,0.19933046400547028,0.1019576334099127
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3265671730041504,-0.013505700634484974,0.8025569094186118,0.8072232007980347,0.004666291379422871
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.34006237983703613,0.05328965641731764,0.4661303523873336,0.3668230175971985,-0.0993073347901351
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7555080652236938,0.005437386930017718,0.09738842805499393,0.17524626851081848,0.07785784045582456
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7541135549545288,0.02334526496313316,0.747419710540848,0.7054721117019653,-0.04194759883888266
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.17710542678833,-0.005370607758494295,0.9817450238231671,0.8785423040390015,-0.10320271978416562
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.156187534332275,0.018376885805310827,0.7861688745440762,0.8292536735534668,0.04308479900939055
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.35819125175476074,0.009156066520143558,0.07253200736202298,0.22584176063537598,0.153309753273353
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.641156792640686,0.034023899351064424,0.5825876323333119,0.5089711546897888,-0.07361647764352308
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5227456092834473,0.000214684930898823,0.7196828447467973,0.5775831341743469,-0.1420997105724504
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.10204815864563,-0.032922084337031254,0.95408047380581,0.990561842918396,0.03648136911258604
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2046695947647095,0.033992207593260604,0.30013475036506,0.3105098605155945,0.010375110150534494
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3538841009140015,0.02239280030846391,0.43139639466829194,0.33072006702423096,-0.10067632764406098
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3642702102661133,0.006048415288521625,0.8551701041096602,0.8501640558242798,-0.005006048285380427
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8532485961914062,0.01392950174314811,0.6248411404398158,0.6431145668029785,0.01827342636316276
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.500410795211792,0.012579351720153564,1.1332039112017949,1.0753233432769775,-0.05788056792481733
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0345373153686523,0.07341153538311884,0.7825249374421295,0.7795916795730591,-0.0029332578690703937
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4638044834136963,-0.0022444550164606447,0.46017013732821876,0.4475237727165222,-0.012646364611696548
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0316245555877686,0.012334065852802834,0.25657642009550097,0.24423162639141083,-0.01234479370409014
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.816990852355957,-0.012736986460275657,0.3262353628827557,0.3248390257358551,-0.0013963371469005725
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7799122333526611,0.008256712318592596,0.850446070689522,0.8113305568695068,-0.03911551382001521
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.49346041679382324,0.007278004370476987,0.2599994576206331,0.34262213110923767,0.08262267348860458
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.991931200027466,0.007019719840622773,0.311451034813361,0.2562737464904785,-0.05517728832288249
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.692507028579712,-0.025979840999045933,1.0907007894135226,0.9450072050094604,-0.1456935844040621
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.650097608566284,0.0005129784153923289,0.7491309574768561,0.6705593466758728,-0.0785716108009833
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.381650924682617,-0.0027548158310488624,1.071296080589045,1.0099785327911377,-0.061317547797907324
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8566112518310547,0.019729856285482628,0.43752492096724405,0.41441965103149414,-0.023105269935749906
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8865936994552612,-0.003425882560043725,0.7356025961785979,0.7911670207977295,0.05556442461913158
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1878116130828857,0.053475834967593894,0.14373450626599604,0.14388078451156616,0.00014627824557011948
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9528337717056274,0.010945654234192581,1.780089441920922,1.755281925201416,-0.024807516719506095
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.510521173477173,0.007666814533862976,0.9067003231271871,0.8658467531204224,-0.040853570006764706
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.279974102973938,0.030646574058984966,0.053971527168442,0.22798879444599152,0.17401726727754951
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.966829776763916,-0.04339105033489288,0.8190792759723191,0.8479236364364624,0.028844360464143293
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.34887957572937,-0.017929194904688917,0.90264655601425,0.8561383485794067,-0.046508207434843296
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.990238666534424,-0.006030287605335527,0.4655657805591633,0.4304407835006714,-0.035124997058491925
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4975204467773438,0.04384141841481637,1.006201588566409,0.9756258726119995,-0.030575715954409555
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7221407890319824,-0.018044110932466495,1.44020545168874,1.4625375270843506,0.022332075395610662
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.42233943939208984,0.016592531876445937,0.34992116879230745,0.3156440854072571,-0.034277083385050366
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1809625625610352,-0.016849851498460744,0.25938320743161913,0.27606385946273804,0.016680652031118903
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.751077175140381,0.006749332819719012,1.0031835670929294,0.9864544868469238,-0.016729080246005612
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5120394229888916,0.039469231583307174,0.8712192407234951,0.7584946751594543,-0.11272456556404076
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1857199668884277,0.023209144930360637,1.2918223928653132,1.286293387413025,-0.005529005452288294
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5321364402770996,-0.041977361839017124,2.084122342680773,2.1129977703094482,0.028875427628675343
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2652080059051514,0.016413595834653183,0.8048542153079881,0.783699095249176,-0.021155120058812038
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.836790084838867,0.045080719195450314,0.39148839962967985,0.4254349172115326,0.03394651758185274
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.138755798339844,-0.0003004848521053205,0.8795548265887816,0.810583770275116,-0.06897105631366562
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8891353607177734,-0.02003669326132318,1.3438878259764278,1.232524037361145,-0.11136378861528273
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.847996950149536,-0.0027783011678601532,0.2843129468253731,0.4148980677127838,0.1305851208874107
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8426660299301147,0.028528281739951922,1.019061228110951,0.951728343963623,-0.06733288414732796
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.474735736846924,0.004013703279055925,1.0676337155811102,1.0051243305206299,-0.06250938506048032
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0046563148498535,0.020221759557586427,1.0326378340111368,1.0047509670257568,-0.02788686698538001
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0146358013153076,-0.015534738782744029,0.142752529218797,0.2008240669965744,0.058071537777777404
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.27541971206665,0.011150126591045861,0.5250617786588148,0.4426229000091553,-0.08243887864965949
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.183199405670166,0.004999683323980264,0.5849794981300422,0.5844910144805908,-0.0004884836494514211
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.967926263809204,-0.02451432307300294,0.7856109879915394,0.8229058980941772,0.03729491010263786
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2408037185668945,-0.010978408137974682,2.0811676993629478,1.9994845390319824,-0.08168316033096534
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.260327100753784,0.016991252809994695,1.1543667189053133,1.1757675409317017,0.021400822026388377
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.363572835922241,-0.018984566931974367,0.6497340917068541,0.6291121244430542,-0.020621967263799945
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2116422653198242,0.013258980804339515,0.599725971602763,0.6285520195960999,0.02882604799333688
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7709715366363525,0.03416106704493416,0.7211641017920353,0.6567436456680298,-0.06442045612400549
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.299947500228882,0.0006311356249910638,1.0526058158626528,0.9562091827392578,-0.09639663312339497
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9255168437957764,-0.020876313653861,1.1563955184532881,1.113783359527588,-0.04261215892570025
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.711681842803955,0.026667523269434668,0.31815840276221286,0.28959953784942627,-0.028558864912786586
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3159844875335693,-0.0073507162899333345,0.8725047636750811,0.7825788855552673,-0.08992587811981378
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.321686267852783,0.02418366191506971,1.0083411725339542,0.9703983068466187,-0.037942865687335514
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5086766481399536,0.027183717558427967,0.39891647819572995,0.32843297719955444,-0.07048350099617551
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.872401237487793,0.015550311504318959,0.9705869773526445,0.9745056629180908,0.003918685565446278
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.456657648086548,-0.031158409475317228,0.9085162967986382,0.9270840883255005,0.018567791526862276
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6538312435150146,0.024026898750971637,0.6704309126927868,0.73553067445755,0.06509976176476329
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6174497604370117,0.020997369072323524,0.22310114791549496,0.3283396363258362,0.10523848841034122
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.847299575805664,-0.018766689526057423,0.42250052514975156,0.39119893312454224,-0.031301592025209324
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6580147743225098,0.047094165423308465,0.6527787174173625,0.6031609177589417,-0.049617799658420836
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7681825160980225,0.06295137215649804,1.3234835900397564,1.2855466604232788,-0.037936929616477544
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.58966064453125,-0.013663857732208129,0.7095770688820107,0.6832548975944519,-0.02632217128755876
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.996514081954956,-0.0014691714696986047,0.831744769104056,0.9565825462341309,0.12483777713007482
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.838932514190674,-0.022853770882715008,0.5890244183922833,0.5421102643013,-0.04691415409098321
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.45859718322753906,0.05088239555119789,0.6307840628164935,0.6821346879005432,0.05135062508404975
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6383676528930664,0.010753734236396584,0.501587234458055,0.44416317343711853,-0.057424061020936445
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2442898750305176,0.01907370913021378,0.40927882811593097,0.3920857608318329,-0.017193067284098085
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9759812355041504,-0.021153079188277246,1.6735726831153581,1.7186888456344604,0.04511616251910233
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.315410852432251,0.028956218917120857,1.4294971794122342,1.3766558170318604,-0.052841362380373846
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8657994270324707,0.008912516021328809,1.1208620357430432,1.087645411491394,-0.033216624251649174
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8849518299102783,-0.015845101346896318,1.1654928766988948,1.2041457891464233,0.038652912447528553
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.536567211151123,0.002825204605189535,0.8060762096182621,0.7627887725830078,-0.043287437035254284
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8797445297241211,0.027701055796316543,1.7672293347435601,1.6708937883377075,-0.09633554640585262
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3232043981552124,0.06867505904118287,2.9542943220020437,3.01363468170166,0.059340359699616485
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.0111565589904785,0.04885098018415546,0.7000678884286966,0.6124958992004395,-0.08757198922825715
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.389669418334961,-0.0003069675142293171,0.480057908279663,0.4531947672367096,-0.026863141042953398
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2395328283309937,0.02332278060116777,1.1235329890274732,1.1171438694000244,-0.006389119627448814
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0643959045410156,0.035506716935844285,1.0352605382387479,1.0286484956741333,-0.006612042564614562
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3670084476470947,-0.00934002879402085,2.005598680517843,2.0114333629608154,0.005834682442972472
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9521363973617554,0.024642570545833076,0.29416223800546004,0.3537307381629944,0.05956850015753434
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.674726963043213,-0.04600957852485932,0.7262240707275041,0.8206655383110046,0.09444146758350058
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.044625282287598,-0.016619208532593355,0.8320678153330743,0.7934074401855469,-0.038660375147527404
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9522600173950195,0.018796199825626858,1.324629688993188,1.2780786752700806,-0.046551013723107326
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.519011974334717,0.013383573362669487,1.533088659180819,1.5304960012435913,-0.002592657937227738
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5630632638931274,0.0729754548090431,0.657190345956775,0.6451682448387146,-0.012022101118060347
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.087529182434082,0.007785849402028866,1.9301389414166117,1.8180128335952759,-0.11212610782133581
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.109774112701416,-0.031090405115221653,0.6423063382569958,0.7336636781692505,0.0913573399122547
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.705406427383423,-0.0308811359060992,1.2214008825428215,1.136187195777893,-0.08521368676492846
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.3014655113220215,0.025279573674469535,1.137421994480794,1.0402238368988037,-0.09719815758199024
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7709715366363525,0.07206163218209394,0.4654652371064186,0.38928526639938354,-0.07617997070703503
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9360994100570679,0.013126005612659641,0.5226059112142769,0.6244446039199829,0.101838692705706
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.378164768218994,-0.07275151806743141,0.15301642363090107,0.3457493484020233,0.19273292477112225
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.067301034927368,0.011369736250574913,0.18644367592386102,0.2643018066883087,0.0778581307644477
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1487648487091064,-0.02811351668370099,0.856885486405083,1.0148327350616455,0.1579472486565625
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5644577741622925,0.00917698627985608,1.6793194998686087,1.6716406345367432,-0.00767886533186557
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6419553756713867,-0.009768930585971614,0.7269151578728952,0.7693232297897339,0.04240807191683871
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8560376167297363,0.04484075649750252,0.36851211091177505,0.4173485040664673,0.04883639315469224
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.088923692703247,0.027310884536039248,0.9839150973620752,1.0234209299087524,0.03950583254667728
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.089947700500488,-0.012301396366340533,0.17107735163232896,0.25132620334625244,0.08024885171392349
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1823571920394897,0.021005595151473377,0.8561913588645094,0.9584496021270752,0.10225824326256583
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6859052181243896,0.04985629337117059,1.2517505803878175,1.165685772895813,-0.08606480749200451
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.599545955657959,-0.017049283788301395,1.9371582097072533,1.7873941659927368,-0.14976404371451646
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8657994270324707,0.06107415255093496,1.3142884287638574,1.192943811416626,-0.12134461734723145
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2562670707702637,0.0274770594787086,0.29520172624405916,0.3484098017215729,0.05320807547751372
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8510332107543945,0.004951398290711451,0.901259189178145,0.9401530027389526,0.03889381356080768
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3789126873016357,-0.0023866895996818016,1.4341980808069401,1.2706106901168823,-0.1635873906900578
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.000697612762451,-0.005868846077768275,0.941084161420902,1.026408076286316,0.08532391486541391
