gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4394001960754395,-0.02664874235471748,0.46017013732821876,0.5106514692306519,0.05048133190243309
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.069276809692383,0.04998631995741709,0.25657642009550097,0.21183931827545166,-0.04473710182004931
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.90484619140625,0.07511835259001731,0.3262353628827557,0.2949204742908478,-0.0313148885919079
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8391797542572021,0.06752423322313361,0.850446070689522,0.7780981063842773,-0.0723479643052447
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5771322250366211,0.09094981261327484,0.2599994576206331,0.242271289229393,-0.017728168391240084
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.028406858444214,0.04349537825737082,0.311451034813361,0.38921526074409485,0.07776422593073384
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.4906492233276367,-0.22783764625112113,1.0907007894135226,0.9595698118209839,-0.13113097759253867
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6985573768615723,0.048972746710680415,0.7491309574768561,0.6610376834869385,-0.08809327398991762
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.41756010055542,0.03315436004175387,1.071296080589045,1.1033282279968262,0.03203214740778115
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.9235485792160034,0.08666718367043136,0.43752492096724405,0.35401079058647156,-0.08351413038077249
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9500446319580078,0.06002504994270286,0.7356025961785979,0.7904202938079834,0.05481769762938549
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.21988582611084,0.085550047995548,0.14373450626599604,0.15881672501564026,0.015082218749644216
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,2.0016422271728516,0.0597541097014167,1.780089441920922,1.791128158569336,0.011038716648413827
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.473217487335205,-0.029636871608104798,0.9067003231271871,0.8464300632476807,-0.060270259879506405
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.3190208673477173,0.06969333843276426,0.053971527168442,0.1685250848531723,0.1145535576847303
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9987294673919678,-0.01149135970684112,0.8190792759723191,0.8124507665634155,-0.006628509408903582
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.4119820594787598,0.04517328884470073,0.90264655601425,0.8602457642555237,-0.04240079175872635
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.4906492233276367,-0.5056197308121226,0.4655657805591633,0.43893560767173767,-0.02663017288742564
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.5295945405960083,0.07591551223348092,1.006201588566409,0.8897442817687988,-0.11645730679761024
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.4906492233276367,-0.2495356766368122,1.44020545168874,1.6477431058883667,0.20753765419962678
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.5227456092834473,0.11699870176780336,0.34992116879230745,0.3086428642272949,-0.041278304565012525
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2994974851608276,0.10168507110133174,0.25938320743161913,0.31723102927207947,0.057847821840460334
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.4906492233276367,-0.25367861899302513,1.0031835670929294,0.9558358192443848,-0.047347747848544675
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4963507652282715,0.023780573822687057,0.8712192407234951,0.6854952573776245,-0.1857239833458706
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.188508987426758,0.025998165468690715,1.2918223928653132,1.1675527095794678,-0.12426968328584542
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.4906492233276367,-0.08346457878848001,2.084122342680773,2.2175493240356445,0.13342698135487163
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.3014655113220215,0.0526711012515233,0.8048542153079881,0.8075965642929077,0.0027423489849196514
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8221473693847656,0.03043800374134875,0.39148839962967985,0.44362640380859375,0.0521380041789139
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.4906492233276367,-0.6484070598643124,0.8795548265887816,0.8146911859512329,-0.06486364063754868
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.4906492233276367,-0.4185228306514599,1.3438878259764278,1.3878577947616577,0.04396996878522996
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.4906492233276367,-0.36012602798975957,0.2843129468253731,0.4306274950504303,0.14631454822505718
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8824100494384766,0.06827230124831374,1.019061228110951,0.8692073225975037,-0.14985390551344735
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.5029749870300293,0.03225295346216139,1.0676337155811102,0.9435136318206787,-0.12412008376043149
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.984522819519043,8.826422677588042e-05,1.0326378340111368,0.9547156095504761,-0.07792222446066077
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0610909461975098,0.03092040609945812,0.142752529218797,0.2320028394460678,0.08925031022727081
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.4906492233276367,-0.7736203621479678,0.5250617786588148,0.46724388003349304,-0.05781789862532172
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.190912961959839,0.012713239613653116,0.5849794981300422,0.6214574575424194,0.03647795941237719
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.4906492233276367,-0.5017913635545703,0.7856109879915394,0.841202437877655,0.05559144988611564
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2993738651275635,0.04759173842269426,2.0811676993629478,2.050266742706299,-0.030900956656648937
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.255446195602417,0.012110347658627507,1.1543667189053133,1.2310304641723633,0.07666374526705
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.4223172664642334,0.03975986361001782,0.6497340917068541,0.5757161378860474,-0.07401795382080678
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2883412837982178,0.08995799928273307,0.599725971602763,0.5723555088043213,-0.027370462798441686
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.8434867858886719,0.10667631629725349,0.7211641017920353,0.6410608291625977,-0.08010327262943762
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3072688579559326,0.007952493352041845,1.0526058158626528,0.9345520734786987,-0.11805374238395405
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9902751445770264,0.043881987127389,1.1563955184532881,1.153363585472107,-0.003031932981181207
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.4906492233276367,-0.1943650962068837,0.31815840276221286,0.29986798763275146,-0.01829041512946139
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3084890842437744,-0.014846119579728256,0.8725047636750811,0.8296270966529846,-0.0428776670220965
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.342604160308838,0.0451015543711244,1.0083411725339542,1.0525460243225098,0.0442048517885556
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.596531867980957,0.11503893739943138,0.39891647819572995,0.296227365732193,-0.10268911246353696
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.4906492233276367,-0.3662017026558373,0.9705869773526445,1.0417174100875854,0.07113043273494091
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4864654541015625,-0.0013506034603025796,0.9085162967986382,0.8833965063095093,-0.025119790489128935
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7667877674102783,0.1369834226462353,0.6704309126927868,0.7286227941513062,0.05819188145851939
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6857815980911255,0.0893292067264373,0.22310114791549496,0.29566729068756104,0.07256614277206608
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.4906492233276367,-0.37541704200408477,0.42250052514975156,0.35349735617637634,-0.06900316897337522
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.7221629619598389,0.11124235306063757,0.6527787174173625,0.6287387013435364,-0.02404001607382611
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.8309361934661865,0.1257050495246621,1.3234835900397564,1.2332708835601807,-0.09021270647957569
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.4906492233276367,-0.11267527893582141,0.7095770688820107,0.6849352121353149,-0.024641856746695723
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.4906492233276367,-0.5073340300970179,0.831744769104056,0.9001994132995605,0.06845464419550451
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.4906492233276367,-0.3711370617457521,0.5890244183922833,0.5464043617248535,-0.04262005666742974
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5882883071899414,0.18057351951360023,0.6307840628164935,0.5994269251823425,-0.03135713763415093
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6760199069976807,0.04840598834101084,0.501587234458055,0.4552484452724457,-0.0463387891856093
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2631161212921143,0.03789995539181046,0.40927882811593097,0.27074292302131653,-0.13853590509461444
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0389528274536133,0.041818512761185644,1.6735726831153581,1.770217776298523,0.09664509318316483
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.319594383239746,0.033139749724615974,1.4294971794122342,1.3871110677719116,-0.04238611164032258
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9759669303894043,0.1190800193782624,1.1208620357430432,0.954342246055603,-0.1665197896874402
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.4906492233276367,-0.4101477079295379,1.1654928766988948,0.9913086891174316,-0.17418418758146315
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.6132662296295166,0.07952422308358309,0.8060762096182621,0.7715636491775513,-0.03451256044071083
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,1.0080411434173584,0.15599766948955385,1.7672293347435601,1.7052464485168457,-0.06198288622671444
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.387352705001831,0.13282336588780153,2.9542943220020437,3.018115520477295,0.06382119847525125
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.4906492233276367,-0.47165635547868634,0.7000678884286966,0.7043519020080566,0.004284013579360035
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4506802558898926,0.060703870040702324,0.480057908279663,0.5003830194473267,0.020325111167663668
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.3120481967926025,0.09583814906277666,1.1235329890274732,1.0936198234558105,-0.02991316557166268
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.1299386024475098,0.10104941484233843,1.0352605382387479,0.9942958354949951,-0.040964702743752746
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.448936939239502,0.07258846279838638,2.005598680517843,2.117478370666504,0.11187969014866095
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9904859066009521,0.06299207978502985,0.29416223800546004,0.5461243391036987,0.2519621010982387
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.4906492233276367,-0.2300873182404355,0.7262240707275041,0.6655184626579285,-0.06070560806957559
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.4906492233276367,-0.5705952674925543,0.8320678153330743,0.8400822877883911,0.008014472455316834
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,1.0345373153686523,0.10107349779925967,1.324629688993188,1.1869693994522095,-0.13766028954097842
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.572352647781372,0.06672424680932476,1.533088659180819,1.5551402568817139,0.02205159770089482
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.6146607398986816,0.1245729308145973,0.657190345956775,0.5973732471466064,-0.0598170988101685
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.2046695947647095,0.12492626173265631,1.9301389414166117,1.7030061483383179,-0.22713279307829382
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.136439085006714,-0.004425432809923802,0.6423063382569958,0.6362066864967346,-0.006099651760261171
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.4906492233276367,-0.24563833996188533,1.2214008825428215,1.026408076286316,-0.1949928062565056
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.3307507038116455,0.05456476616409356,1.137421994480794,1.003257393836975,-0.13416460064381885
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7695770263671875,0.0706671219129289,0.4654652371064186,0.4639299511909485,-0.001535285915470086
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.0239546298980713,0.10098122545366306,0.5226059112142769,0.5506983995437622,0.0280924883294853
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.429762125015259,-0.02115416127116676,0.15301642363090107,0.2329363226890564,0.07991989905815533
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0572125911712646,0.0012812924944713977,0.18644367592386102,0.3002414107322693,0.11379773480840827
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.2157020568847656,0.03882369149195819,0.856885486405083,0.9192427396774292,0.0623572532723462
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.652312994003296,0.0970322061208595,1.6793194998686087,1.6111500263214111,-0.0681694735471976
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.4906492233276367,-0.1610750829297216,0.7269151578728952,0.7568143606185913,0.02989920274569613
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.9773616790771484,0.16616481884491463,0.36851211091177505,0.33874812722206116,-0.02976398368971389
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1488884687423706,0.08727566057516278,0.9839150973620752,0.880409300327301,-0.10350579703477414
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.4906492233276367,-0.6115998735391921,0.17107735163232896,0.264395147562027,0.09331779592969802
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2967084646224976,0.1353568677344812,0.8561913588645094,0.8072232007980347,-0.0489681580664747
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7375028133392334,0.10145388858601434,1.2517505803878175,1.1869693994522095,-0.06478118093560803
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6619510650634766,0.04535582561721618,1.9371582097072533,1.737358808517456,-0.19979940118979722
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.9243695735931396,0.1196442991116039,1.3142884287638574,1.1697931289672852,-0.14449529979657227
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.279974102973938,0.051184091682382915,0.29520172624405916,0.3076160252094269,0.01241429896536772
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.927732229232788,0.081650416769105,0.901259189178145,0.9360456466674805,0.03478645748933551
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4013993740081787,0.020099997106861167,1.4341980808069401,1.2668766975402832,-0.1673213832666569
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.4906492233276367,-0.5159172355125827,0.941084161420902,0.8729413151741028,-0.06814284624679923
