gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.7292370796203613,0.07965244946946948,0.7491309574768561,0.6952036619186401,-0.05392729555821596
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.403963565826416,0.019557825312749966,1.071296080589045,1.0704691410064697,-0.0008269395825752923
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.910300612449646,0.07341921690407394,0.43752492096724405,0.34738296270370483,-0.09014195826353921
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9507418870925903,0.06072230507728538,0.7356025961785979,0.7990084290504456,0.06340583287184764
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.201059579849243,0.06672380173395132,0.14373450626599604,0.14929506182670593,0.00556055556070989
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9660817384719849,0.024193621000550003,1.780089441920922,1.8247339725494385,0.044644530628516366
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.4965758323669434,-0.0062785265763665166,0.9067003231271871,0.8553916215896606,-0.051308701537526424
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.325993537902832,0.07666600898787901,0.053971527168442,0.04773068428039551,-0.006240842888046494
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9956789016723633,-0.014541925426445612,0.8190792759723191,0.797514796257019,-0.021564479715300067
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3983852863311768,0.031576515697117724,0.90264655601425,0.8617393970489502,-0.04090715896529984
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.5206315517425537,-0.47563740239720564,0.4655657805591633,0.49618226289749146,0.030616482338328144
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4793915748596191,0.02571254649709176,1.006201588566409,0.9797332286834717,-0.026468359882937387
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.5206315517425537,-0.2195533482218952,1.44020545168874,1.6163777112960815,0.17617225960734162
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.47533154487609863,0.06958463736045473,0.34992116879230745,0.25664713978767395,-0.0932740290046335
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2869467735290527,0.08913435946955683,0.25938320743161913,0.23993754386901855,-0.01944566356260058
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.5206315517425537,-0.22369629057810814,1.0031835670929294,0.9095343351364136,-0.09364923195651587
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5277278423309326,0.05515765092534819,0.8712192407234951,0.8721945285797119,0.000975287856216811
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1871142387390137,0.024603416780946574,1.2918223928653132,1.2011585235595703,-0.09066386930574288
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5206315517425537,-0.05348225037356302,2.084122342680773,2.0293564796447754,-0.05476586303599751
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.286125898361206,0.03733148829070787,0.8048542153079881,0.7605483531951904,-0.044305862112797634
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8322577476501465,0.04054838200672961,0.39148839962967985,0.5267075896263123,0.1352191899966324
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.5206315517425537,-0.6184247314493954,0.8795548265887816,0.8475502133369446,-0.03200461325183701
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.5206315517425537,-0.3885405022365429,1.3438878259764278,1.3736686706542969,0.029780844677869123
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.5206315517425537,-0.3301436995748426,0.2843129468253731,0.4116716682910919,0.1273587214657188
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.907511591911316,0.0933738437211531,1.019061228110951,0.8572585582733154,-0.16180266983763558
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.5099475383758545,0.03922550480798659,1.0676337155811102,0.9323116540908813,-0.13532206149022885
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9836511611938477,-0.0007833940984194321,1.0326378340111368,0.9125216007232666,-0.12011623328787024
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.065666913986206,0.03549637388815441,0.142752529218797,0.2220144271850586,0.0792618979662616
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.5206315517425537,-0.7436380337330508,0.5250617786588148,0.49170148372650146,-0.033360294932313295
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.191087245941162,0.012887523594976358,0.5849794981300422,0.679147481918335,0.09416798378829272
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.5206315517425537,-0.47180903513965333,0.7856109879915394,0.8311207294464111,0.045509741454871744
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.288217544555664,0.03643541785079485,2.0811676993629478,2.0174076557159424,-0.06376004364700538
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2714834213256836,0.02814757338189411,1.1543667189053133,1.1227449178695679,-0.03162180103574541
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.4038398265838623,0.021282423729646727,0.6497340917068541,0.6244446039199829,-0.025289487786871234
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2743959426879883,0.07601265817250358,0.599725971602763,0.5705819129943848,-0.02914405860837821
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7960729598999023,0.05926249030848396,0.7211641017920353,0.6645849943161011,-0.0565791074759342
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2983787059783936,-0.0009376586254972175,1.0526058158626528,0.9677845239639282,-0.08482129189872456
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.996812105178833,0.05041894772919564,1.1563955184532881,1.1216247081756592,-0.03477081027762896
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.5206315517425537,-0.1643827677919667,0.31815840276221286,0.3004280924797058,-0.017730310282507045
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.347012758255005,0.023677554431502212,0.8725047636750811,0.8617393970489502,-0.010765366626130923
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3286590576171875,0.031156451679474007,1.0083411725339542,1.0017638206481934,-0.006577351885760807
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5546960830688477,0.07320315248732201,0.39891647819572995,0.2989345192909241,-0.09998195890480588
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.5206315517425537,-0.3362193742409203,0.9705869773526445,1.0006436109542847,0.030056633601640126
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4906492233276367,0.002833165765771639,0.9085162967986382,0.9188693761825562,0.01035307938391794
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7723660469055176,0.14256170214147457,0.6704309126927868,0.7583079934120178,0.08787708071923106
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6495239734649658,0.053071582100277626,0.22310114791549496,0.3679198622703552,0.14481871435486027
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.5206315517425537,-0.3454347135891678,0.42250052514975156,0.3926517069339752,-0.02984881821577634
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.7221629619598389,0.11124235306063757,0.6527787174173625,0.6455416679382324,-0.007237049479130064
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7877058982849121,0.08247475434338769,1.3234835900397564,1.3057101964950562,-0.0177733935447002
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5206315517425537,-0.08269295052090442,0.7095770688820107,0.6494623422622681,-0.0601147266197426
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.5206315517425537,-0.47735170168210095,0.831744769104056,0.8673403263092041,0.035595557205148065
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.5206315517425537,-0.3411547333308351,0.5890244183922833,0.5712353587150574,-0.017789059677225882
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5506360530853271,0.14292126540898598,0.6307840628164935,0.619217038154602,-0.011567024661891412
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.717158555984497,0.08954463732782725,0.501587234458055,0.4756920039653778,-0.025895230492677168
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2993738651275635,0.07415769922725968,0.40927882811593097,0.2739168107509613,-0.13536201736496967
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0135464668273926,0.01641215213496494,1.6735726831153581,1.615630865097046,-0.05794181801831222
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3363289833068848,0.049874349791754646,1.4294971794122342,1.3632135391235352,-0.06628364028869904
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9438929557800293,0.0870060447688874,1.1208620357430432,1.11789071559906,-0.0029713201439831582
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.5206315517425537,-0.3801653795146209,1.1654928766988948,1.0738296508789062,-0.09166322581998854
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.6021100282669067,0.06836802172097323,0.8060762096182621,0.903186559677124,0.09711035005886193
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,1.0136191844940186,0.161575710566214,1.7672293347435601,1.703752875328064,-0.06347645941549618
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3524894714355469,0.09796013232151735,2.9542943220020437,2.849339485168457,-0.10495483683358664
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.5206315517425537,-0.44167402706376935,0.7000678884286966,0.7116332054138184,0.011565316985121754
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.433945655822754,0.04396926997356365,0.480057908279663,0.5307216048240662,0.05066369654440317
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2855521440505981,0.06934209632077226,1.1235329890274732,1.078310489654541,-0.04522249937293221
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.099956512451172,0.07106732484600053,1.0352605382387479,0.951728343963623,-0.08353219427512482
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.46113920211792,0.08479072567680435,2.005598680517843,1.945715069770813,-0.05988361074702997
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9842106103897095,0.05671678357378718,0.29416223800546004,0.41383621096611023,0.11967397296065019
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.5206315517425537,-0.2001049898255185,0.7262240707275041,0.7842592000961304,0.058035129368626315
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.5206315517425537,-0.5406129390776373,0.8320678153330743,0.8393354415893555,0.00726762625628119
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,1.0010685920715332,0.06760477450214053,1.324629688993188,1.3654539585113525,0.040824269518164646
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5650315284729004,0.05940312750085308,1.533088659180819,1.558874249458313,0.02578559027749394
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.550512433052063,0.06042462396797865,0.657190345956775,0.6139894723892212,-0.043200873567553755
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1698063611984253,0.09006302816637213,1.9301389414166117,1.9531830549240112,0.023044113507399544
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1638503074645996,0.02298578964796194,0.6423063382569958,0.6324726939201355,-0.009833644336860292
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.5206315517425537,-0.21565601154696834,1.2214008825428215,1.0723360776901245,-0.14906480485269702
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.316805362701416,0.04061942505386407,1.137421994480794,1.1186375617980957,-0.01878443268269825
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7626042366027832,0.0636943321485246,0.4654652371064186,0.4329845607280731,-0.03248067637834545
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.021165609359741,0.09819220491533298,0.5226059112142769,0.44547006487846375,-0.07713584633581316
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4813597202301025,0.03044343394367699,0.15301642363090107,0.17375266551971436,0.02073624188881329
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0765180587768555,0.020586760100062218,0.18644367592386102,0.24320478737354279,0.05676111144968177
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.230344772338867,0.05346640694605975,0.856885486405083,0.8370950222015381,-0.01979046420354491
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.639762282371521,0.0844814944890846,1.6793194998686087,1.5648486614227295,-0.11447083844587924
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.5206315517425537,-0.13109275451480462,0.7269151578728952,0.7474794387817383,0.020564280908843102
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.9313421249389648,0.12014526470673104,0.36851211091177505,0.2462853193283081,-0.12222679158346694
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1474939584732056,0.08588115030599774,0.9839150973620752,0.9984031915664673,0.014488094204392121
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.5206315517425537,-0.5816175451242751,0.17107735163232896,0.23190948367118835,0.0608321320388594
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2688179016113281,0.10746630472331176,0.8561913588645094,0.8833965063095093,0.02720514744499991
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7347137928009033,0.09866486804768426,1.2517505803878175,1.2526875734329224,0.0009369930451048614
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6371982097625732,0.020602970316312863,1.9371582097072533,1.9412343502044678,0.004076140497214498
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8978734016418457,0.09314812716030996,1.3142884287638574,1.1981713771820068,-0.1161170515818506
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2911303043365479,0.06234029304499278,0.29520172624405916,0.3071492910385132,0.011947564794454024
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.9598063230514526,0.11372451058776956,0.901259189178145,0.8464300632476807,-0.054829125930464295
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4059317111968994,0.02463233429558187,1.4341980808069401,1.2818126678466797,-0.15238541296026042
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.5206315517425537,-0.48593490709766574,0.941084161420902,0.9233500957489014,-0.017734065672000643
