gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.153398513793945,-0.02907752075287906,0.9817450238231671,0.9270840883255005,-0.054660935497666596
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.110865592956543,-0.026945055570421594,0.7861688745440762,0.7963946461677551,0.010225771623678881
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3846871852874756,0.0356520000528584,0.07253200736202298,0.09664589166641235,0.024113884304389377
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6481294631958008,0.04099656990617917,0.5825876323333119,0.5791700482368469,-0.003417584096464976
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5729484558105469,0.05041753145799843,0.7196828447467973,0.647782027721405,-0.0719008170253923
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.100653648376465,-0.03431659460619629,0.95408047380581,0.9285776615142822,-0.025502812291527732
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1865407228469849,0.015863335675535994,0.30013475036506,0.3053756356239319,0.005240885258871897
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3580676317214966,0.02657633111595903,0.43139639466829194,0.4416894316673279,0.010293036999035943
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3428292274475098,-0.015392567530081891,0.8551701041096602,0.8397088646888733,-0.01546123942078692
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.876955509185791,0.037636414737532875,0.6248411404398158,0.6070815920829773,-0.01775954835683846
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.477749824523926,-0.010081618967712647,1.1332039112017949,1.0622543096542358,-0.07094960154755903
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9717833995819092,0.010657619596375678,0.7825249374421295,0.8023689985275269,0.01984406108539738
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4563088417053223,-0.009740096724834668,0.46017013732821876,0.44434988498687744,-0.015820252341341323
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0650930404663086,0.04580255073134287,0.25657642009550097,0.28409191966056824,0.02751549956506727
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.846276044845581,0.016548206029348367,0.3262353628827557,0.25954097509384155,-0.06669438778891412
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7799122333526611,0.008256712318592596,0.850446070689522,0.8404556512832642,-0.009990419406257889
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5283236503601074,0.04214123793676117,0.2599994576206331,0.25067275762557983,-0.009326699995053256
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9366729259490967,-0.04823855423774637,0.311451034813361,0.31032317876815796,-0.0011278560452030462
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6921584606170654,-0.026328408961692418,1.0907007894135226,1.0674818754196167,-0.023218913993905854
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6476571559906006,-0.0019274741602912648,0.7491309574768561,0.6711194515228271,-0.07801150595402895
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.423835515975952,0.0394297754622861,1.071296080589045,1.026781439781189,-0.044514640807856054
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8552167415618896,0.01833534601631759,0.43752492096724405,0.3975875675678253,-0.03993735339941873
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9193650484085083,0.029345466393203345,0.7356025961785979,0.7930340766906738,0.057431480512075916
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1773526668548584,0.04301688873956655,0.14373450626599604,0.14593449234962463,0.002199986083628591
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9960640668869019,0.054175949415466995,1.780089441920922,1.7634966373443604,-0.01659280457656176
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.561072826385498,0.05821846744218817,0.9067003231271871,0.8975856304168701,-0.009114692710316952
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.282763123512268,0.033435594597315044,0.053971527168442,0.09328529238700867,0.039313765218566665
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.038473606109619,0.028252779010810247,0.8190792759723191,0.8307473063468933,0.011668030374574201
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.399082660675049,0.032273890040989794,0.90264655601425,0.8524044156074524,-0.05024214040679764
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.012551307678223,0.0162823535384633,0.4655657805591633,0.4962756037712097,0.030709823212046405
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4584736824035645,0.004794654041037072,1.006201588566409,1.0435844659805298,0.03738287741412072
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.6715891361236572,-0.06859576384079169,1.44020545168874,1.528255581855774,0.088050130167034
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.46556997299194336,0.05982306547629945,0.34992116879230745,0.27559709548950195,-0.0743240733028055
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2465053796768188,0.04869296561732295,0.25938320743161913,0.2404976487159729,-0.018885558715646233
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.771646499633789,0.027318657313127215,1.0031835670929294,0.9864544868469238,-0.016729080246005612
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4628822803497314,-0.009687911055852982,0.8712192407234951,0.806102991104126,-0.06511624961936913
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1871142387390137,0.024603416780946574,1.2918223928653132,1.3124313354492188,0.020608942583905554
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.543989896774292,-0.03012390534182474,2.084122342680773,2.0308499336242676,-0.05327240905650532
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.254748821258545,0.005954411188046738,0.8048542153079881,0.8146911859512329,0.009836970643244847
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.817615270614624,0.02590590497120715,0.39148839962967985,0.3868815302848816,-0.004606869344798259
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.118535041809082,-0.02052124138286704,0.8795548265887816,0.8019956350326538,-0.07755919155612778
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.940732955932617,0.03156090195352057,1.3438878259764278,1.3184057474136353,-0.0254820785627925
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.820106267929077,-0.030668983388319138,0.2843129468253731,0.301734983921051,0.01742203709567791
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.807105541229248,-0.0070322069609147775,1.019061228110951,1.0308889150619507,0.011827686950999672
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.498094081878662,0.027372048310794206,1.0676337155811102,1.0626277923583984,-0.005005923222711761
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.027491569519043,0.04305701422677588,1.0326378340111368,1.0066180229187012,-0.026019811092435674
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0423085689544678,0.012138028856416128,0.142752529218797,0.19186249375343323,0.04910996453463623
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.248226165771484,-0.016043419704120154,0.5250617786588148,0.5520986914634705,0.0270369128046557
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.177708387374878,-0.0004913349713078219,0.5849794981300422,0.5648875832557678,-0.02009191487427442
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9728071689605713,-0.019633417921635754,0.7856109879915394,0.8053562045097351,0.01974521651819572
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.228950262069702,-0.022831864635167065,2.0811676993629478,2.0607218742370605,-0.020445825125887218
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2728776931762695,0.029541845232480046,1.1543667189053133,1.1104227304458618,-0.043943988459451466
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.353985548019409,-0.0285718548348064,0.6497340917068541,0.614362895488739,-0.03537119621811513
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2534780502319336,0.05509476571644889,0.599725971602763,0.5381895899772644,-0.06153638162549857
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.754237174987793,0.017426705396374587,0.7211641017920353,0.6707460880279541,-0.05041801376408117
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3145899772644043,0.015273612660513525,1.0526058158626528,0.9207363128662109,-0.13186950299644185
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9671783447265625,0.020785187276925132,1.1563955184532881,1.1496295928955078,-0.006765925557780328
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6733322143554688,-0.01168210517905166,0.31815840276221286,0.3197048008441925,0.0015463980819796497
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.299947500228882,-0.023387703594620834,0.8725047636750811,0.8774220943450928,0.004917330670011655
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2986764907836914,0.0011738848459779128,1.0083411725339542,1.011845588684082,0.0035044161501278648
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.491942286491394,0.010449355909868396,0.39891647819572995,0.4358317255973816,0.03691524740165164
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.841721534729004,-0.015129391254470104,0.9705869773526445,0.9703983068466187,-0.00018867050602588975
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.5042457580566406,0.016429700494775545,0.9085162967986382,0.924096941947937,0.0155806451492988
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7124013900756836,0.08259704531164058,0.6704309126927868,0.7166740894317627,0.04624317673897593
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6244224309921265,0.02797003962743827,0.22310114791549496,0.24105773866176605,0.017956590746271095
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.875887393951416,0.00982112861969453,0.42250052514975156,0.4211408197879791,-0.0013597053617724342
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6259405612945557,0.015019952395354363,0.6527787174173625,0.6055880188941956,-0.04719069852316693
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7082176208496094,0.0029864769080849562,1.3234835900397564,1.280319094657898,-0.0431644953818584
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6015141010284424,-0.0018104012350157461,0.7095770688820107,0.6638381481170654,-0.045738920764945235
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.013945579528809,0.015962326104153934,0.831744769104056,0.8665935397148132,0.034848770610757196
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8542723655700684,-0.007513919503320476,0.5890244183922833,0.5308149456977844,-0.05820947269449883
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4781205654144287,0.07040577773808754,0.6307840628164935,0.652262806892395,0.021478744075901557
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6439458131790161,0.01633189452234629,0.501587234458055,0.5241871476173401,0.022599913159285112
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2930984497070312,0.06788228380672745,0.40927882811593097,0.31895801424980164,-0.09032081386612933
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.969444513320923,-0.027689801371504785,1.6735726831153581,1.6253392696380615,-0.048233413477296594
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2735750675201416,-0.012879565994988518,1.4294971794122342,1.3497711420059204,-0.07972603740631379
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8811390399932861,0.02425212898214424,1.1208620357430432,1.0461982488632202,-0.074663786879823
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.878676414489746,-0.022120516767428544,1.1654928766988948,1.1578443050384521,-0.007648571660442638
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5309890508651733,-0.002752955680760172,0.8060762096182621,0.8023689985275269,-0.0037072110907352407
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9076352119445801,0.05559173801677553,1.7672293347435601,1.6343008279800415,-0.13292850676351864
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3204153776168823,0.0658860385028528,2.9542943220020437,2.8881728649139404,-0.06612145708810324
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9421274662017822,-0.020178112604540832,0.7000678884286966,0.6903494596481323,-0.009718428780564281
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.372586488723755,-0.017389897125435372,0.480057908279663,0.40034720301628113,-0.07971070526338186
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2618452310562134,0.045635183326387496,1.1235329890274732,1.1608315706253052,0.03729858159783195
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0881028175354004,0.05921362993022905,1.0352605382387479,1.0846582651138306,0.049397726875082704
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.347485065460205,-0.028863410980910498,2.005598680517843,1.9516894817352295,-0.053909198782613466
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9395856857299805,0.012091858914058173,0.29416223800546004,0.3389815092086792,0.04481927120321916
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.728067398071289,0.007330856503216854,0.7262240707275041,0.7530803680419922,0.02685629731448813
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.063451290130615,0.0022067993104242234,0.8320678153330743,0.8266398906707764,-0.005427924662297912
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9173967838287354,-0.01606703374065732,1.324629688993188,1.2735978364944458,-0.05103185249874209
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.548994302749634,0.04336590177758648,1.533088659180819,1.4968901872634888,-0.03619847191733028
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4975204467773438,0.007432637693259414,0.657190345956775,0.6591706871986389,0.00198034124186397
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1363377571105957,0.05659442407854254,1.9301389414166117,1.9681190252304077,0.03798008381379603
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1353931427001953,-0.005471375116442356,0.6423063382569958,0.6444214582443237,0.0021151199873279403
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7357373237609863,-0.0005502395285357231,1.2214008825428215,1.1600847244262695,-0.061316158116552
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2631161212921143,-0.013069816355437691,1.137421994480794,1.1552305221557617,0.017808527674967767
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7375028133392334,0.0385929088849748,0.4654652371064186,0.457022100687027,-0.008443136419391595
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9360994100570679,0.013126005612659641,0.5226059112142769,0.47401171922683716,-0.04859419198743975
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4886810779571533,0.03776479167072777,0.15301642363090107,0.2278020977973938,0.07478567416649273
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.041262626647949,-0.014668672028844032,0.18644367592386102,0.1868216097354889,0.000377933811627873
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1508567333221436,-0.02602163207066388,0.856885486405083,0.8707009553909302,0.013815468985847179
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5393562316894531,-0.015924556192983275,1.6793194998686087,1.6447559595108032,-0.03456354035780551
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6663596630096436,0.014635356752285222,0.7269151578728952,0.7493464350700378,0.022431277197142663
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7807331085205078,-0.030463751711725995,0.36851211091177505,0.36084863543510437,-0.007663475476670678
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.087529182434082,0.02591637426687421,0.9839150973620752,1.0133391618728638,0.029424064510788606
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.054387092590332,-0.04786200427649678,0.17107735163232896,0.15526944398880005,-0.015807907643528907
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1684118509292603,0.007060254041243885,0.8561913588645094,0.8318674564361572,-0.02432390242835214
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6538312435150146,0.01778231876179559,1.2517505803878175,1.1735271215438843,-0.07822345884393322
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6040782928466797,-0.012516946599580692,1.9371582097072533,1.9255516529083252,-0.01160655679892808
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8114128112792969,0.006687536797761129,1.3142884287638574,1.2101202011108398,-0.10416822765301759
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.1949079036712646,-0.033882107620290425,0.29520172624405916,0.31177008152008057,0.016568355276021407
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8970526456832886,0.050970833219605494,0.901259189178145,0.9233500957489014,0.022090906570756408
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.37298583984375,-0.008313537057567544,1.4341980808069401,1.395325779914856,-0.038872300892084155
