gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.320291757583618,-0.0012867514431929017,0.3607667266539436,0.3207783102989197,-0.039988416355023926
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2144312858581543,-0.008796239804141459,0.5737938277363173,0.647782027721405,0.07398819998508777
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.3053512573242188,0.009605706978759176,1.498229527951921,1.5394575595855713,0.041228031633650186
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.38050365447998047,0.03171093650590545,0.09737283059555757,0.13809311389923096,0.04072028330367339
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.376072883605957,0.03600000996732167,0.8025569094186118,0.7724971175193787,-0.030059791899233135
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.33727335929870605,0.050500635878987565,0.4661303523873336,0.42327621579170227,-0.04285413659563131
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7548108100891113,0.0047401317954351985,0.09738842805499393,0.2110925167798996,0.11370408872490567
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.747140884399414,0.016372594408018415,0.747419710540848,0.7446789741516113,-0.0027407363892366643
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.1903533935546875,0.007877359007863127,0.9817450238231671,0.9924287796020508,0.010683755778883697
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.163857460021973,0.026046811495008093,0.7861688745440762,0.8202921152114868,0.03412324066741057
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.37632012367248535,0.027284938437868167,0.07253200736202298,0.10486066341400146,0.03232865605197849
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6118717193603516,0.004738826070729951,0.5825876323333119,0.5743159055709839,-0.008271726762328013
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5283236503601074,0.005792726007558979,0.7196828447467973,0.6692524552345276,-0.05043038951226975
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.108323574066162,-0.026646668916499028,0.95408047380581,0.950981616973877,-0.0030988568319330057
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.178173542022705,0.007496154851256209,0.30013475036506,0.30565568804740906,0.00552093768234907
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3566731214523315,0.02518182084679399,0.43139639466829194,0.4381421208381653,0.006745726169873345
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3253977298736572,-0.03282406510393443,0.8551701041096602,0.8520309925079346,-0.0031391116017256415
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8588266372680664,0.019507542819808266,0.6248411404398158,0.6175367832183838,-0.007304357221431967
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4892547130584717,0.0014232695668332518,1.1332039112017949,1.0547863245010376,-0.07841758670075727
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9759669303894043,0.014841150403870795,0.7825249374421295,0.8176783323287964,0.03515339488666691
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4641530513763428,-0.0018958870538141603,0.46017013732821876,0.4427396059036255,-0.017430531424593276
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.069276809692383,0.04998631995741709,0.25657642009550097,0.26308825612068176,0.006511836025180795
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8183853626251221,-0.011342476191110618,0.3262353628827557,0.2661687731742859,-0.060066589708469786
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7722424268722534,0.0005869058381848813,0.850446070689522,0.8863836526870728,0.035937581997550705
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5101947784423828,0.024012366019036557,0.2599994576206331,0.24833901226520538,-0.011660445355427707
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.953843116760254,-0.03106836342658914,0.311451034813361,0.30593574047088623,-0.005515294342474775
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.698782444000244,-0.019704425578513707,1.0907007894135226,1.0824178457260132,-0.00828294368750937
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.65602445602417,0.006439825873278071,0.7491309574768561,0.6668253540992737,-0.08230560337758241
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.42313814163208,0.03873240111841403,1.071296080589045,1.0193135738372803,-0.051982506751764745
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8552167415618896,0.01833534601631759,0.43752492096724405,0.4157440662384033,-0.021780854728840726
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9137868881225586,0.02376730610725364,0.7356025961785979,0.8023689985275269,0.06676640234892894
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1773526668548584,0.04301688873956655,0.14373450626599604,0.12521088123321533,-0.01852362503278071
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,2.019073724746704,0.07718560727526924,1.780089441920922,1.7896345853805542,0.009545143459632088
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5771098136901855,0.07425545474687567,0.9067003231271871,0.8807827234268188,-0.02591759970036822
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2716069221496582,0.02227939323470518,0.053971527168442,0.10598084330558777,0.05200931613714577
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0678675174713135,0.05764669037250458,0.8190792759723191,0.845309853553772,0.026230577581452863
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.397339344024658,0.03053057339059917,0.90264655601425,0.8621127605438232,-0.04053379547042679
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.0369553565979,0.040686402458141036,0.4655657805591633,0.5767430067062378,0.11117722614707448
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4738134145736694,0.020134386211142052,1.006201588566409,1.0342494249343872,0.02804783636797814
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.6935529708862305,-0.04663192907821845,1.44020545168874,1.501370906829834,0.06116545514109406
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.43628478050231934,0.03053787298667543,0.34992116879230745,0.3520037531852722,0.0020825843929647703
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.220009446144104,0.022197032084608104,0.25938320743161913,0.2839052081108093,0.024522000679190192
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7712979316711426,0.02697008935048073,1.0031835670929294,1.0185667276382446,0.015383160545315189
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.480313777923584,0.007743586517999557,0.8712192407234951,0.8038625717163086,-0.06735666900718651
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.193389892578125,0.030879070620057902,1.2918223928653132,1.3303544521331787,0.038532059267865515
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5687427520751953,-0.005371050040921421,2.084122342680773,2.0472795963287354,-0.03684274635203755
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2714834213256836,0.02268901125518541,0.8048542153079881,0.8341078758239746,0.029253660515986546
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8273768424987793,0.03566747685536242,0.39148839962967985,0.3943611681461334,0.002872768516453572
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.168041229248047,0.028984946056097805,0.8795548265887816,0.8344812393188477,-0.045073587269933935
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.959559202194214,0.05038714821511725,1.3438878259764278,1.3930853605270386,0.04919753455061082
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.816620111465454,-0.034155139851942184,0.2843129468253731,0.33599430322647095,0.05168135640109783
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8440605401992798,0.02992279200911696,1.019061228110951,0.990935206413269,-0.02812602169768197
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4914700984954834,0.020748064927615495,1.0676337155811102,1.0917528867721558,0.024119171191045563
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.048496723175049,0.06406216788278174,1.0326378340111368,1.026408076286316,-0.006229757724820928
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0445311069488525,0.014360566850800893,0.142752529218797,0.197276771068573,0.054524241849776
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.27541971206665,0.011150126591045861,0.5250617786588148,0.5618070363998413,0.03674525774102655
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.195096492767334,0.016896770421148233,0.5849794981300422,0.5643274784088135,-0.020652019721228765
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,4.009064674377441,0.016624087495234363,0.7856109879915394,0.8572585582733154,0.07164757028177604
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2770614624023438,0.025279335697474536,2.0811676993629478,2.026369333267212,-0.05479836609573585
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.3021628856658936,0.05882703772210407,1.1543667189053133,1.1290926933288574,-0.02527402557645586
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3550312519073486,-0.027526150946866945,0.6497340917068541,0.626124918460846,-0.023609173246008197
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2981029748916626,0.0997196903761779,0.599725971602763,0.5800102353096008,-0.019715736293162145
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.6970615386962891,-0.03974893089512932,0.7211641017920353,0.6623445749282837,-0.05881952686375158
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.295240879058838,-0.0040754855450528815,1.0526058158626528,0.9524751901626587,-0.10013062569999409
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.982605218887329,0.036212061437691734,1.1563955184532881,1.127225637435913,-0.029169881017375054
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7012228965759277,0.016208577041407324,0.31815840276221286,0.33039331436157227,0.01223491159935941
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3459668159484863,0.022631612124983658,0.8725047636750811,0.8662201166152954,-0.0062846470597857085
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.284034013748169,-0.013468592189544548,1.0083411725339542,0.9942958354949951,-0.01404533703895905
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5072821378707886,0.025789207289262928,0.39891647819572995,0.4165666997432709,0.017650221547540923
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8577585220336914,0.0009075960502173963,0.9705869773526445,0.9886949062347412,0.01810792888209667
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.5377144813537598,0.049898423791894686,0.9085162967986382,0.9158821105957031,0.007365813797064913
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.667776346206665,0.03797200144262203,0.6704309126927868,0.7088326811790466,0.03840176848625987
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.599320888519287,0.0028684971545989146,0.22310114791549496,0.20362454652786255,-0.01947660138763241
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8905301094055176,0.024463844073796093,0.42250052514975156,0.4189938008785248,-0.00350672427122678
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6315186023712158,0.02059799347201452,0.6527787174173625,0.5986801385879517,-0.054098578829410826
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7137959003448486,0.008564756403324214,1.3234835900397564,1.3251268863677979,0.0016432963280414992
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.614064931869507,0.010740429606048707,0.7095770688820107,0.713873565196991,0.004296496314980303
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.046020030975342,0.04803677755068714,0.831744769104056,0.8901176452636719,0.05837287615961584
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8591532707214355,-0.002633014351953289,0.5890244183922833,0.5275477170944214,-0.06147670129786187
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4669644832611084,0.059249695584767226,0.6307840628164935,0.6812012195587158,0.05041715674222236
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6606801748275757,0.03306625617090586,0.501587234458055,0.5348290205001831,0.03324178604212813
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2756669521331787,0.05045078623287491,0.40927882811593097,0.31559741497039795,-0.09368141314553302
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.006225109100342,0.00909079440791416,1.6735726831153581,1.7186888456344604,0.04511616251910233
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2777585983276367,-0.0086960351874934,1.4294971794122342,1.3527584075927734,-0.07673877181946076
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8741664886474609,0.017279577636319043,1.1208620357430432,1.030142068862915,-0.09071996688012818
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8975026607513428,-0.0032942705058318644,1.1654928766988948,1.078683853149414,-0.08680902354948072
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5240163803100586,-0.009725626235874918,0.8060762096182621,0.7893000841140747,-0.01677612550418739
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9020571708679199,0.05001369694011537,1.7672293347435601,1.6208584308624268,-0.14637090388113339
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.327388048171997,0.07285870905796754,2.9542943220020437,2.909083127975464,-0.045211194026579804
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9735045433044434,0.0111989644981203,0.7000678884286966,0.7429986596107483,0.042930771182051686
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.37119197845459,-0.01878440739460041,0.480057908279663,0.4428096115589142,-0.03724829672074881
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.284157633781433,0.06794758605160722,1.1235329890274732,1.162325143814087,0.038792154786613686
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0943782329559326,0.06548904535076128,1.0352605382387479,1.0447046756744385,0.009444137435690614
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3635220527648926,-0.012826423676222998,2.005598680517843,1.954676628112793,-0.05092205240504999
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,2.0051283836364746,0.07763455682055231,0.29416223800546004,0.5000095963478088,0.2058473583423488
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.7399210929870605,0.019184551418988338,0.7262240707275041,0.6845617890357971,-0.04166228169170694
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.085763931274414,0.02451944045422305,0.8320678153330743,0.8792890906333923,0.047221275300318055
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9243695735931396,-0.009094243976253025,1.324629688993188,1.275091528892517,-0.0495381601006708
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.569563627243042,0.06393522627099468,1.533088659180819,1.482701063156128,-0.05038759602469112
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.504492998123169,0.01440518903908461,0.657190345956775,0.7106996774673462,0.053509331510571245
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1837517023086548,0.10400836927660162,1.9301389414166117,1.8994137048721313,-0.03072523654448034
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1264376640319824,-0.014426853784655247,0.6423063382569958,0.7110730409622192,0.06876670270522345
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7228379249572754,-0.01344963833224666,1.2214008825428215,1.2078797817230225,-0.01352110081979907
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.251959800720215,-0.024226136927337105,1.137421994480794,1.136187195777893,-0.0012347987029008856
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7361083030700684,0.03719839861580976,0.4654652371064186,0.48189976811408997,0.016434531007671394
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9319157600402832,0.008942355595874973,0.5226059112142769,0.6291121244430542,0.10650621322877729
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4977455139160156,0.046829227629590076,0.15301642363090107,0.27942442893981934,0.12640800530891827
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0415241718292236,-0.014407126847569618,0.18644367592386102,0.22173437476158142,0.0352906988377204
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.191298007965088,0.014419642572280456,0.856885486405083,0.8389620780944824,-0.017923408310600575
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5240163803100586,-0.031264407572377806,1.6793194998686087,1.685083031654358,0.005763531785749176
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.679607629776001,0.027883323518642644,0.7269151578728952,0.7814587354660034,0.05454357759310824
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8128073215484619,0.0016104613162281067,0.36851211091177505,0.3399616777896881,-0.028550433122086938
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0680058002471924,0.006392992079984561,0.9839150973620752,0.9771194458007812,-0.006795651561293914
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.075304985046387,-0.026944111820442096,0.17107735163232896,0.17711324989795685,0.0060358982656278926
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1405212879180908,-0.02083030896992555,0.8561913588645094,0.8471767902374268,-0.009014568627082609
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.692878007888794,0.05682908313557489,1.2517505803878175,1.1787546873092651,-0.07299589307855237
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6483545303344727,0.03175929088821228,1.9371582097072533,1.975587010383606,0.03842880067635268
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8657994270324707,0.06107415255093496,1.3142884287638574,1.1974246501922607,-0.11686377857159669
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2241929769515991,-0.004597034339955952,0.29520172624405916,0.39697495102882385,0.1017732247847647
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8726483583450317,0.026566545881348658,0.901259189178145,0.9136418104171753,0.012382621239030334
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.436436891555786,0.05513751465446859,1.4341980808069401,1.3923386335372925,-0.04185944726964763
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.995119571685791,-0.011446887154428431,0.941084161420902,0.9076673984527588,-0.03341676296814322
