gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3265671730041504,-0.013505700634484974,0.8025569094186118,0.8008754253387451,-0.0016814840798666797
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.2856757640838623,-0.0010969593358561847,0.4661303523873336,0.4003501236438751,-0.06578022874345846
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7534162998199463,0.0033456215262701594,0.09738842805499393,0.17617976665496826,0.07879133859997434
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7555080652236938,0.0247397752322982,0.747419710540848,0.7502799034118652,0.002860192871017242
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.168041229248047,-0.014434805298777498,0.9817450238231671,0.9401530027389526,-0.04159202108421445
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.1296916007995605,-0.008119047727404016,0.7861688745440762,0.8344812393188477,0.04831236477477141
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.31635546684265137,-0.03267971839196582,0.07253200736202298,0.19895707070827484,0.12642506334625186
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.641156792640686,0.034023899351064424,0.5825876323333119,0.5710486173629761,-0.011539014970335826
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.4990384578704834,-0.023492466482065044,0.7196828447467973,0.6513293385505676,-0.06835350619622971
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0846166610717773,-0.05035358191088379,0.95408047380581,0.9935489892959595,0.039468515490149514
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.18793523311615,0.017257845944701034,0.30013475036506,0.32236525416374207,0.022230503798682077
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.337149739265442,0.005658438659904341,0.43139639466829194,0.25870081782341003,-0.1726955768448819
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3646187782287598,0.006396983251168109,0.8551701041096602,0.8568851947784424,0.001715090668782171
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8588266372680664,0.019507542819808266,0.6248411404398158,0.5797301530838013,-0.04511098735601449
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.467639446258545,-0.020191997233093506,1.1332039112017949,1.1149035692214966,-0.018300341980298285
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0094356536865234,0.048309873700989936,0.7825249374421295,0.8005020022392273,0.01797706479709782
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4468958377838135,-0.019153100646343457,0.46017013732821876,0.4497641623020172,-0.010405975026201553
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0337162017822266,0.014425712047260841,0.25657642009550097,0.2747569680213928,0.018180547925891855
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8072292804718018,-0.02249855834443093,0.3262353628827557,0.28026458621025085,-0.04597077667250482
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7792149782180786,0.007559457184010077,0.850446070689522,0.8494172096252441,-0.0010288610642779084
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4781205654144287,-0.008061847008917544,0.2599994576206331,0.3126569092273712,0.052657451606738126
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.970315933227539,-0.014595546959303984,0.311451034813361,0.265421986579895,-0.046029048233465986
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.699479579925537,-0.019007289653220738,1.0907007894135226,1.0054978132247925,-0.08520297618873007
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6305742263793945,-0.01901040377149732,0.7491309574768561,0.7002445459365845,-0.048886411540271624
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.371889352798462,-0.012516387715204136,1.071296080589045,1.0368632078170776,-0.03443287277196738
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8287206888198853,-0.008160706725686806,0.43752492096724405,0.4618762731552124,0.024351352187968356
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8796210289001465,-0.010398553115158471,0.7356025961785979,0.7810852527618408,0.04548265658324291
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1564347743988037,0.022098996283511863,0.14373450626599604,0.15881672501564026,0.015082218749644216
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9437693357467651,0.0018812182753302764,1.780089441920922,1.8501250743865967,0.07003563246567457
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5199341773986816,0.017079818455371765,0.9067003231271871,0.9091609716415405,0.0024606485143534584
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2716069221496582,0.02227939323470518,0.053971527168442,0.2077319324016571,0.1537604052332151
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9806878566741943,-0.029532970424614557,0.8190792759723191,0.8837698698043823,0.06469059383206321
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3335397243499756,-0.03326904628408345,0.90264655601425,0.9001994132995605,-0.0024471427146894875
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9742016792297363,-0.022067274910023027,0.4655657805591633,0.4540348947048187,-0.011530885854344586
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4570790529251099,0.003400024562582482,1.006201588566409,1.0700956583023071,0.06389406973589806
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7221407890319824,-0.018044110932466495,1.44020545168874,1.4334124326705933,-0.006793019018146662
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.40421056747436523,-0.001536340041278672,0.34992116879230745,0.3508835732936859,0.0009624045013784666
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.19072425365448,-0.00708816040501592,0.25938320743161913,0.25151288509368896,-0.007870322337930169
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.728764772415161,-0.015563069905500715,1.0031835670929294,0.9491145610809326,-0.05406900601199682
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5134339332580566,0.04086374185247221,0.8712192407234951,0.7754843235015869,-0.09573491722190819
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.164104700088501,0.001593878130433879,1.2918223928653132,1.275091528892517,-0.016730863972796106
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.524117946624756,-0.049995855491360874,2.084122342680773,2.129427194595337,0.045304851914564015
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2756669521331787,0.026872542062680527,0.8048542153079881,0.7273159027099609,-0.07753831259802713
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.815523386001587,0.02381402035817004,0.39148839962967985,0.4631364941596985,0.07164809453001864
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.135269641876221,-0.0037866413157283674,0.8795548265887816,0.8751816749572754,-0.0043731516315062
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8842546939849854,-0.024917359994111266,1.3438878259764278,1.3221397399902344,-0.021748085986193377
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8326570987701416,-0.018118152547254684,0.2843129468253731,0.3906855285167694,0.1063725816913963
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.837087869644165,0.022950121454002215,1.019061228110951,0.8650999665260315,-0.15396126158491952
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.468808889389038,-0.0019131441788298176,1.0676337155811102,0.9759993553161621,-0.09163436026494809
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9781601428985596,-0.006274412393707518,1.0326378340111368,0.9827204942703247,-0.04991733974081214
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0173377990722656,-0.01283274102578602,0.142752529218797,0.1985836625099182,0.055831133291121215
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.266355514526367,0.0020859290507626582,0.5250617786588148,0.531468391418457,0.006406612759642272
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.180018186569214,0.0018184642230281156,0.5849794981300422,0.6378870010375977,0.052907502907555415
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.962348222732544,-0.030092364149663098,0.7856109879915394,0.8117039799690247,0.02609299197748527
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.262418746948242,0.010636620243372974,2.0811676993629478,2.03383731842041,-0.04733038094253761
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.228950262069702,-0.014385585874087337,1.1543667189053133,1.1981713771820068,0.04380465827669355
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3489303588867188,-0.03362704396749683,0.6497340917068541,0.6405007839202881,-0.009233307786566058
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1921188831329346,-0.006264401382550133,0.599725971602763,0.6052145957946777,0.005488624191914759
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7514481544494629,0.014637684858044508,0.7211641017920353,0.7133134603500366,-0.007850641441998651
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2818186283111572,-0.017497736292733546,1.0526058158626528,1.0540395975112915,0.0014337816486387212
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9106998443603516,-0.035693313089285805,1.1563955184532881,1.1227449178695679,-0.03365060058372027
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6921584606170654,0.007144141082545019,0.31815840276221286,0.2851187586784363,-0.033039644083776576
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.319819450378418,-0.0035157534450847017,0.8725047636750811,0.8285068869590759,-0.04399787671600519
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.288217544555664,-0.009285061382049431,1.0083411725339542,1.0021371841430664,-0.00620398839088776
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.477997064590454,-0.003495865991071545,0.39891647819572995,0.3804987370967865,-0.018417741098943452
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.847996950149536,-0.008853975833937877,0.9705869773526445,0.981226921081543,0.010639943728898427
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4638044834136963,-0.02401157414816879,0.9085162967986382,0.9278309345245361,0.01931463772589792
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.63570237159729,0.005898026833247028,0.6704309126927868,0.7773513197898865,0.10692040709709971
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6146607398986816,0.018208348533993446,0.22310114791549496,0.3018283545970917,0.07872720668159672
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.845905065536499,-0.020161199795222462,0.42250052514975156,0.4133811295032501,-0.009119395646501438
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6370968818664551,0.026176272967253778,0.6527787174173625,0.6343396902084351,-0.018439027208927428
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7361083030700684,0.03087715912854394,1.3234835900397564,1.4147424697875977,0.0912588797478413
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.596633195877075,-0.006691306386382934,0.7095770688820107,0.7043519020080566,-0.005225166873954024
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.003486633300781,0.005503379876126591,0.831744769104056,0.9577027559280396,0.12595798682398351
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8277761936187744,-0.03401009145461442,0.5890244183922833,0.5872914791107178,-0.001732939281565482
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.40142154693603516,-0.0062932407403060164,0.6307840628164935,0.7013647556304932,0.0705806928139997
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.653707504272461,0.026093585615791115,0.501587234458055,0.39935535192489624,-0.10223188253315874
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.253354549407959,0.028138383507655185,0.40927882811593097,0.3900437355041504,-0.01923509261178058
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9877476692199707,-0.009386645472456934,1.6735726831153581,1.721675992012024,0.04810330889666581
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.308438301086426,0.021983667571295662,1.4294971794122342,1.4356528520584106,0.006155672646176447
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8797445297241211,0.0228576187129792,1.1208620357430432,1.1205044984817505,-0.00035753726129272856
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.874492883682251,-0.02630404757492366,1.1654928766988948,1.1044483184814453,-0.061044558217449474
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5170438289642334,-0.016698177581700113,0.8060762096182621,0.7349705696105957,-0.07110564000766639
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8602211475372314,0.008177673609426894,1.7672293347435601,1.7620030641555786,-0.00522627058798153
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.279974102973938,0.02544476385990846,2.9542943220020437,3.0166220664978027,0.06232774449575906
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.970018148422241,0.007712569615918152,0.7000678884286966,0.7280627489089966,0.027994860480299977
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3844399452209473,-0.005536440628242989,0.480057908279663,0.4838601052761078,0.0038021969964447955
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2102477550506592,-0.005962292679166703,1.1235329890274732,1.126105546951294,0.0025725579238207175
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.047661542892456,0.018772355287284714,1.0352605382387479,1.026408076286316,-0.008852461952431945
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.343998670578003,-0.032349805863112646,2.005598680517843,2.06968355178833,0.06408487127048712
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9326130151748657,0.005119188358943427,0.29416223800546004,0.3919224143028259,0.09776017629736589
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6827454566955566,-0.03799108487251557,0.7262240707275041,0.7723104357719421,0.04608636504443808
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.032074451446533,-0.029170039373657808,0.8320678153330743,0.8468034267425537,0.014735611409479432
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9480764865875244,0.014612669018131741,1.324629688993188,1.3191524744033813,-0.005477214589806545
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5141310691833496,0.0085026682113023,1.533088659180819,1.5812782049179077,0.04818954573708867
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5100711584091187,0.019983349325034316,0.657190345956775,0.7200345993041992,0.06284425334742427
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.055455207824707,-0.024288125207346134,1.9301389414166117,1.869541883468628,-0.06059705794798376
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.136352062225342,-0.004512455591295872,0.6423063382569958,0.6795209050178528,0.03721456676085699
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7155168056488037,-0.02077075764071834,1.2214008825428215,1.156724214553833,-0.06467666798898852
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2735750675201416,-0.0026108701274103474,1.137421994480794,1.1119163036346436,-0.025505690846150397
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.695667028427124,-0.003242876027134578,0.4654652371064186,0.4305107891559601,-0.03495444795045849
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9068143367767334,-0.01615906766767483,0.5226059112142769,0.4964156150817871,-0.0261902961324898
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4029176235198975,-0.04799866276652809,0.15301642363090107,0.24077770113945007,0.08776127750854901
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0664730072021484,0.010541708525355187,0.18644367592386102,0.28362518548965454,0.09718150956579352
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.159223794937134,-0.017654570455673646,0.856885486405083,0.8863836526870728,0.029498166281989757
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5602741241455078,0.004993336263071413,1.6793194998686087,1.6604386568069458,-0.018880843061662933
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6287074089050293,-0.023016897352329035,0.7269151578728952,0.7586814165115356,0.031766258638640466
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8100183010101318,-0.0011785592221019714,0.36851211091177505,0.3674764633178711,-0.0010356475939039544
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.056849718093872,-0.004763090073335752,0.9839150973620752,1.1066887378692627,0.12277364050718753
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.082277297973633,-0.019971798893196002,0.17107735163232896,0.2250949591398239,0.05401760750749496
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1586501598358154,-0.002701437052200939,0.8561913588645094,0.9935489892959595,0.1373576304314501
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6231515407562256,-0.012897383996993472,1.2517505803878175,1.2332708835601807,-0.018479696827636838
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.593967914581299,-0.02262732486496155,1.9371582097072533,2.0368244647979736,0.09966625509072036
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8100183010101318,0.00529302652859609,1.3142884287638574,1.3086973428726196,-0.005591085891237801
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2297711372375488,0.000981125945993755,0.29520172624405916,0.30322858691215515,0.008026860668095992
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8747401237487793,0.028658311285096216,0.901259189178145,0.7986350059509277,-0.10262418322721722
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.400876522064209,0.01957714516289144,1.4341980808069401,1.290027379989624,-0.1441707008173161
