gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.4000270366668701,0.0512343186927951,0.09737283059555757,0.18178074061870575,0.08440791002314818
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.314713716506958,-0.025359157131677357,0.8025569094186118,0.788179874420166,-0.014377034998445781
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.33030080795288086,0.04352808453316237,0.4661303523873336,0.3395882844924927,-0.1265420678948409
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7687560319900513,0.01868535369637514,0.09738842805499393,0.16460441052913666,0.06721598247414273
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7764259576797485,0.04565766768835289,0.747419710540848,0.7071523666381836,-0.0402673439026644
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.1910505294799805,0.008574494933156096,0.9817450238231671,0.9072940349578857,-0.07445098886528134
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.163857460021973,0.026046811495008093,0.7861688745440762,0.8090901374816895,0.022921262937613207
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3749256134033203,0.025890428168703128,0.07253200736202298,0.16199061274528503,0.08945860538326206
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6606801748275757,0.05354728153795407,0.5825876323333119,0.5208265781402588,-0.06176105419305311
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5562140941619873,0.03368316980943886,0.7196828447467973,0.623324453830719,-0.09635839091607834
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.097167491912842,-0.03780275106981934,0.95408047380581,0.9184958934783936,-0.035584580327416404
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2186148166656494,0.047937429494200545,0.30013475036506,0.30126824975013733,0.0011334993850773412
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3608566522598267,0.029365351654289107,0.43139639466829194,0.23769715428352356,-0.19369924038476838
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.37019681930542,0.011975024327828265,0.8551701041096602,0.8187985420227051,-0.036371562086955134
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8741664886474609,0.0348473941992028,0.6248411404398158,0.5313750505447388,-0.09346608989507699
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4784469604492188,-0.009384483042419678,1.1332039112017949,1.0674818754196167,-0.06572203578217817
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0805566310882568,0.11943085110272333,0.7825249374421295,0.7472927570343018,-0.03523218040782772
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4651989936828613,-0.0008499447472956057,0.46017013732821876,0.45263466238975525,-0.007535474938463516
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0288355350494385,0.009545045314472755,0.25657642009550097,0.24320478737354279,-0.013371632721958182
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8337252140045166,0.003997375188283914,0.3262353628827557,0.25291314721107483,-0.07332221567168085
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7889766693115234,0.0173211482774549,0.850446070689522,0.764095664024353,-0.08635040666516902
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5129837989807129,0.026801386557366635,0.2599994576206331,0.30705592036247253,0.047056462741839444
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9646506309509277,-0.020260849235915313,0.311451034813361,0.2703695297241211,-0.04108150508923991
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.70749831199646,-0.010988557582297886,1.0907007894135226,0.9539687633514404,-0.13673202606208212
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.630225658416748,-0.019358971734143804,0.7491309574768561,0.6797076463699341,-0.06942331110692201
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.381650924682617,-0.0027548158310488624,1.071296080589045,0.9580761194229126,-0.11321996116613242
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8496387004852295,0.012757304939657432,0.43752492096724405,0.3633924126625061,-0.07413250830473794
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8914744853973389,0.001454903382033912,0.7356025961785979,0.7612951993942261,0.025692603215628163
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.159921169281006,0.02558539116571401,0.14373450626599604,0.16348421573638916,0.019749709470393118
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9793297052383423,0.037441587766907425,1.780089441920922,1.7015124559402466,-0.07857698598067553
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5272555351257324,0.024401176182422546,0.9067003231271871,0.8871304988861084,-0.01956982424107867
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.282763123512268,0.033435594597315044,0.053971527168442,0.18308763206005096,0.12911610489160896
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.974325180053711,-0.035895647045097956,0.8190792759723191,0.8680871725082397,0.049007896535920636
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.350274085998535,-0.016534684635523877,0.90264655601425,0.875928521156311,-0.026718034857939
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.004881381988525,0.008612427848766036,0.4655657805591633,0.46659043431282043,0.0010246537536571232
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4724189043045044,0.018739875941977013,1.006201588566409,0.972265362739563,-0.03393622582684608
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7500314712524414,0.00984657128799249,1.44020545168874,1.4311720132827759,-0.009033438405964045
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4209449291229248,0.015198021607280898,0.34992116879230745,0.2868924140930176,-0.06302875469928987
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2269819974899292,0.0291695834304333,0.25938320743161913,0.21529324352741241,-0.04408996390420672
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7486367225646973,0.004308880244035418,1.0031835670929294,0.9461274147033691,-0.0570561523895603
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4991400241851807,0.026569832779596236,0.8712192407234951,0.7415050268173218,-0.12971421390617333
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.164802074432373,0.0022912524743059492,1.2918223928653132,1.2153477668762207,-0.07647462598909249
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5349254608154297,-0.039188341300687046,2.084122342680773,1.9890292882919312,-0.09509305438884175
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.261721611022949,0.012927200952451035,0.8048542153079881,0.7372109889984131,-0.06764322630957498
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.820927143096924,0.029217777453506955,0.39148839962967985,0.44192278385162354,0.050434384221943684
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.152701377868652,0.013645094676703273,0.8795548265887816,0.8090901374816895,-0.07046468910709214
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8933191299438477,-0.01585292403524896,1.3438878259764278,1.2497004270553589,-0.09418739892106887
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8542723655700684,0.0034971142526720733,0.2843129468253731,0.4021923243999481,0.117879377574575
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8475468158721924,0.03340906768202956,1.019061228110951,0.8815294504165649,-0.13753177769438607
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.475432872772217,0.004710839204348893,1.0676337155811102,0.9091609716415405,-0.15847274393956967
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9874861240386963,0.0030515687464292007,1.0326378340111368,0.9711451530456543,-0.06149268096548255
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.011803150177002,-0.018367389921049693,0.142752529218797,0.2077319324016571,0.06497940318286011
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.295640468597412,0.03137088312180758,0.5250617786588148,0.5154122710227966,-0.009649507636018129
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.168513298034668,-0.009686424311517783,0.5849794981300422,0.5931724905967712,0.008192992466728999
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.990936040878296,-0.0015045460039111447,0.7856109879915394,0.7874330282211304,0.001822040229590982
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.261721611022949,0.009939484318080005,2.0811676993629478,1.9920165538787842,-0.08915114548416359
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2408037185668945,-0.0025321293768949538,1.1543667189053133,1.1201311349868774,-0.03423558391843584
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3550312519073486,-0.027526150946866945,0.6497340917068541,0.6246313452720642,-0.025102746434789935
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2158257961273193,0.017442511611834632,0.599725971602763,0.6061481237411499,0.006422152138386927
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7723660469055176,0.035555577314099196,0.7211641017920353,0.6300455927848816,-0.09111850900715368
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.303433895111084,0.004117530507193212,1.0526058158626528,0.9928022623062134,-0.059803553556439404
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9080851078033447,-0.03830804964629264,1.1563955184532881,1.1078089475631714,-0.048586570890116754
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7078468799591064,0.022832560424586035,0.31815840276221286,0.2938002943992615,-0.02435810836295138
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.324526071548462,0.0011908677249592436,0.8725047636750811,0.8128241300582886,-0.059680633616792544
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.320291757583618,0.02278915164590467,1.0083411725339542,0.9237234592437744,-0.08461771329017975
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5114656686782837,0.029972738096758045,0.39891647819572995,0.3484098017215729,-0.050506676474157075
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.867520332336426,0.010669406352951771,0.9705869773526445,0.9580761194229126,-0.012510857929731944
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4728689193725586,-0.014947138189306486,0.9085162967986382,0.8684605360031128,-0.04005576079552542
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6705653667449951,0.040761021980952106,0.6704309126927868,0.7056587934494019,0.03522788075661509
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.639762282371521,0.0433098910068328,0.22310114791549496,0.2902529835700989,0.06715183565460392
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.871703863143921,0.005637597812199413,0.42250052514975156,0.3926108479499817,-0.02988967719976987
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6845107078552246,0.07359009895602331,0.6527787174173625,0.6128692626953125,-0.039909454722049986
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7626042366027832,0.057373092661258784,1.3234835900397564,1.2825593948364258,-0.04092419520333057
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6008167266845703,-0.0025077755788878164,0.7095770688820107,0.685681939125061,-0.02389512975694963
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.027891159057617,0.029907905632962528,0.831744769104056,0.9319382905960083,0.10019352149195226
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.841024398803711,-0.0207618862696779,0.5890244183922833,0.5725422501564026,-0.016482168235880668
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4279177188873291,0.02020293121098793,0.6307840628164935,0.6537563800811768,0.022972317264683295
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6258169412612915,-0.0017969773953783186,0.501587234458055,0.39420947432518005,-0.10737776013287492
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2359228134155273,0.010706647515223544,0.40927882811593097,0.3732641339302063,-0.03601469418572467
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0075323581695557,0.010398043477128027,1.6735726831153581,1.6402751207351685,-0.03329756238018966
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3579440116882324,0.0714893781731023,1.4294971794122342,1.3266204595565796,-0.10287671985565461
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8727719783782959,0.015885067367154004,1.1208620357430432,1.0678553581237793,-0.05300667761926392
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.90796160697937,0.007164675722195479,1.1654928766988948,1.1332000494003296,-0.032292827298565197
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5282000303268433,-0.00554197621909025,0.8060762096182621,0.7149937748908997,-0.09108243472736244
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9243695735931396,0.0723260996653351,1.7672293347435601,1.619364857673645,-0.14786447706991512
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.337149739265442,0.08262040015141237,2.9542943220020437,2.8896665573120117,-0.06462776469003195
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9853577613830566,0.023052182576733582,0.7000678884286966,0.6642115712165833,-0.03585631721211335
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.367705821990967,-0.022270563858223458,0.480057908279663,0.4478738307952881,-0.03218407748437491
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2590562105178833,0.04284616278805742,1.1235329890274732,1.0981005430221558,-0.025432446005317466
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.049056053161621,0.020166865556449753,1.0352605382387479,1.0405972003936768,0.005336662154928895
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.373283863067627,-0.0030646133734886227,2.005598680517843,1.8986668586730957,-0.10693182184474725
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9221540689468384,-0.0053397578690839165,0.29416223800546004,0.31639087200164795,0.022228633996187908
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.696690559387207,-0.024045982180865177,0.7262240707275041,0.7810852527618408,0.054861182034336764
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.053689956665039,-0.0075545341551519485,0.8320678153330743,0.8229058980941772,-0.009161917238897033
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9480764865875244,0.014612669018131741,1.324629688993188,1.3012293577194214,-0.023400331273766506
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.510296106338501,0.004667705366453667,1.533088659180819,1.4983837604522705,-0.03470489872854854
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5393562316894531,0.04926842260536879,0.657190345956775,0.6337795853614807,-0.023410760595294233
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0805566310882568,0.0008132980562036707,1.9301389414166117,1.8426570892333984,-0.08748185218321325
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1585335731506348,0.017669055333997097,0.6423063382569958,0.7204080820083618,0.07810174375136603
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.748288154602051,0.01200059131252873,1.2214008825428215,1.108555793762207,-0.1128450887806145
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2700886726379395,-0.006097265009612496,1.137421994480794,1.065614938735962,-0.07180705574483204
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7375028133392334,0.0385929088849748,0.4654652371064186,0.3415486216545105,-0.12391661545190807
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.922851324081421,-0.00012208036298733127,0.5226059112142769,0.49137476086616516,-0.031231150348111747
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4022202491760254,-0.04869603711040016,0.15301642363090107,0.23386982083320618,0.08085339720230511
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.089106798171997,0.03317549949520382,0.18644367592386102,0.23965750634670258,0.05321383042284156
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.171077251434326,-0.005801113958481263,0.856885486405083,0.9184958934783936,0.06161040707331056
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5853756666183472,0.03009487873591077,1.6793194998686087,1.597707748413086,-0.0816117514555228
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6499738693237305,-0.0017504369336278636,0.7269151578728952,0.7312365770339966,0.004321419161101403
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8365142345428467,0.025317374310612872,0.36851211091177505,0.36304235458374023,-0.005469756328034814
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0638222694396973,0.0022094612724894436,0.9839150973620752,0.9984031915664673,0.014488094204392121
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.1262054443359375,0.023956347469108685,0.17107735163232896,0.23386982083320618,0.06279246920087722
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1963024139404297,0.03495081705241332,0.8561913588645094,0.9438869953155518,0.08769563645104239
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6817216873168945,0.04567276256367547,1.2517505803878175,1.1126631498336792,-0.1390874305541383
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6005918979644775,-0.01600334148178284,1.9371582097072533,1.9382472038269043,0.0010889941196510211
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8588266372680664,0.05410136278653066,1.3142884287638574,1.175020694732666,-0.13926773403119141
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2534780502319336,0.02468803894037852,0.29520172624405916,0.27074292302131653,-0.02445880322274263
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.878923773765564,0.032841961301880884,0.901259189178145,0.8251463174819946,-0.07611287169615033
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4033169746398926,0.022017597738575034,1.4341980808069401,1.293014645576477,-0.14118343523046306
