gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8440605401992798,0.007179144653707725,0.43752492096724405,0.41663670539855957,-0.020888215568684476
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.877529263496399,-0.01249031851890603,0.7356025961785979,0.7747374773025513,0.03913488112395336
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1857199668884277,0.051384188773135886,0.14373450626599604,0.1535891592502594,0.009854652984263357
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9479528665542603,0.006064749082825394,1.780089441920922,1.7015124559402466,-0.07857698598067553
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.514007568359375,0.011153209416065124,0.9067003231271871,0.8755550980567932,-0.031145225070393856
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2646342515945435,0.015306722679590434,0.053971527168442,0.24553853273391724,0.19156700556547523
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.979729175567627,-0.03049165153118194,0.8190792759723191,0.8251463174819946,0.006067041509675519
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3628249168395996,-0.003983853794459424,0.90264655601425,0.8497905731201172,-0.05285598289413285
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9874496459960938,-0.008819308143665605,0.4655657805591633,0.4154990017414093,-0.05006677881775401
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.493336796760559,0.0396577683980317,1.006201588566409,0.9405264854431152,-0.06567510312329383
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.720397472381592,-0.01978742758285712,1.44020545168874,1.4685118198394775,0.028306368150737615
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4000270366668701,-0.005719870848773789,0.34992116879230745,0.3231120705604553,-0.026809098231852124
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1823571920394897,-0.015455222020006154,0.25938320743161913,0.2830650806427002,0.02368187321108106
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.758747100830078,0.014419258509416277,1.0031835670929294,0.9532220363616943,-0.049961530731235104
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5036721229553223,0.031101931549737838,0.8712192407234951,0.6972573399543762,-0.17396190076911888
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1780500411987305,0.015539219240663371,1.2918223928653132,1.2765851020812988,-0.015237290784014368
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.542595386505127,-0.03151841561098978,2.084122342680773,2.1129977703094482,0.028875427628675343
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.258932590484619,0.010138180414120956,0.8048542153079881,0.7790316343307495,-0.02582258097723855
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.855093240737915,0.06338387509449817,0.39148839962967985,0.41988059878349304,0.02839219915381319
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.149911880493164,0.010855597301214992,0.8795548265887816,0.8214123249053955,-0.05814250168338608
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8891353607177734,-0.02003669326132318,1.3438878259764278,1.2220689058303833,-0.12181892014604445
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.850088596343994,-0.0006866549734021454,0.2843129468253731,0.413573682308197,0.1292607354828239
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8391797542572021,0.025042006067039324,1.019061228110951,0.921109676361084,-0.09795155174986703
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.480313777923584,0.00959174435571608,1.0676337155811102,1.0133391618728638,-0.05429455370824643
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0013442039489746,0.01690964865670752,1.0326378340111368,0.9894416332244873,-0.04319620078664954
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0238308906555176,-0.006339649442534068,0.142752529218797,0.19522307813167572,0.05247054891287872
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.2782087326049805,0.01393914712937594,0.5250617786588148,0.4375353455543518,-0.08752643310446295
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1870343685150146,0.008834646168828897,0.5849794981300422,0.5681548118591309,-0.016824686270911382
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.969320774078369,-0.023119812803837902,0.7856109879915394,0.7986350059509277,0.013024017959388345
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.256143569946289,0.004361443241419849,2.0811676993629478,1.9785741567611694,-0.10259354260177833
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.251959800720215,0.008623952776425359,1.1543667189053133,1.1305862665176392,-0.023780452387674123
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.365490436553955,-0.0170669663002605,0.6497340917068541,0.6240712404251099,-0.02566285128174428
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2060641050338745,0.007680820518389808,0.599725971602763,0.6067081689834595,0.006982197380696498
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7514481544494629,0.014637684858044508,0.7211641017920353,0.6651450395584106,-0.05601906223362463
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3098835945129395,0.010567229909048681,1.0526058158626528,0.9315649271011353,-0.12104088876151753
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9229891300201416,-0.023404027429495766,1.1563955184532881,1.0812976360321045,-0.07509788242118365
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7155168056488037,0.0305024861142833,0.31815840276221286,0.2952938675880432,-0.022864535174169642
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.322434186935425,-0.0009010168880778657,0.8725047636750811,0.8102103471755981,-0.062294416499482974
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2958874702453613,-0.0016151356923521654,1.0083411725339542,0.9715185165405273,-0.03682265599342682
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.487758755683899,0.006265825102373279,0.39891647819572995,0.3472896218299866,-0.05162685636574338
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.873795747756958,0.016944821773483998,0.9705869773526445,0.9711451530456543,0.0005581756930097548
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4658963680267334,-0.02191968953513168,0.9085162967986382,0.898332417011261,-0.010183879787377226
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6301240921020508,0.0003197473380077698,0.6704309126927868,0.7405715584754944,0.07014064578270762
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6118717193603516,0.015419327995663368,0.22310114791549496,0.32474568486213684,0.10164453694664188
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8570613861083984,-0.009004879223323048,0.42250052514975156,0.38599470257759094,-0.03650582257216062
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6398859024047852,0.028965293505583856,0.6527787174173625,0.6227643489837646,-0.030014368433597838
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7639987468719482,0.05876760293042382,1.3234835900397564,1.289280652999878,-0.03420293703987842
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5962846279144287,-0.007039874349029418,0.7095770688820107,0.6912829875946045,-0.018294081287406172
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.005578517913818,0.0075952644891637,0.831744769104056,0.9184958934783936,0.08675112437433752
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8368406295776367,-0.024945655495752117,0.5890244183922833,0.5277343988418579,-0.061290019550425345
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.44465208053588867,0.0369372928595475,0.6307840628164935,0.6386337876319885,0.007849724815495063
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6202389001846313,-0.007375018472038475,0.501587234458055,0.42639175057411194,-0.07519548388394304
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2421982288360596,0.01698206293575577,0.40927882811593097,0.37704479694366455,-0.03223403117226642
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9754583835601807,-0.021675931132246973,1.6735726831153581,1.7089804410934448,0.03540775797808671
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3342370986938477,0.04778246517871754,1.4294971794122342,1.3236333131790161,-0.10586386623321808
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8406977653503418,-0.016189145660800097,1.1208620357430432,1.0981005430221558,-0.022761492720887455
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8898327350616455,-0.01096419619552913,1.1654928766988948,1.1697931289672852,0.00430025226839037
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5268055200576782,-0.006936486488255289,0.8060762096182621,0.7467325925827026,-0.05934361703555946
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8867173194885254,0.03467384556072084,1.7672293347435601,1.6171244382858276,-0.1501048964577325
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3204153776168823,0.0658860385028528,2.9542943220020437,3.0091540813446045,0.05485975934256082
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.012551307678223,0.0502457288718996,0.7000678884286966,0.5912121534347534,-0.10885573499394319
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.403963565826416,0.013987179977225761,0.480057908279663,0.4838601052761078,0.0038021969964447955
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2395328283309937,0.02332278060116777,1.1235329890274732,1.0977271795272827,-0.025805809500190513
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0616068840026855,0.03271769639751421,1.0352605382387479,1.0409706830978394,0.005710144859091493
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3621275424957275,-0.014220933945388037,2.005598680517843,2.021888494491577,0.01628981397373419
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9340076446533203,0.006513817837398017,0.29416223800546004,0.3490632474422455,0.05490100943678544
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6743781566619873,-0.046358384906084904,0.7262240707275041,0.8019956350326538,0.07577156430514975
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.048111438751221,-0.013133052068970308,0.8320678153330743,0.7885532379150391,-0.043514577418035216
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9327366352081299,-0.0007271823612627903,1.324629688993188,1.2907742261886597,-0.033855462804528225
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.520406484603882,0.014778083631834527,1.533088659180819,1.5267620086669922,-0.006326650513826859
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5602741241455078,0.07018631506142348,0.657190345956775,0.6713061332702637,0.014115787313488726
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0777676105499268,-0.0019757224821264074,1.9301389414166117,1.8172659873962402,-0.11287295402037145
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.0894663333892822,-0.05139818442735544,0.6423063382569958,0.7105129957199097,0.06820665746291388
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.70749831199646,-0.02878925129306209,1.2214008825428215,1.127225637435913,-0.09417524510690845
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2951903343200684,0.01900439667251641,1.137421994480794,1.0323824882507324,-0.10503950623006153
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7514481544494629,0.05253824999520429,0.4654652371064186,0.420697420835495,-0.04476781627092358
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9172732830047607,-0.0057001214396474875,0.5226059112142769,0.6173500418663025,0.09474413065202558
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3544576168060303,-0.09645866948039528,0.15301642363090107,0.32875972986221313,0.17574330623131207
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.061352491378784,0.005421192701990929,0.18644367592386102,0.2661687731742859,0.07972509725042487
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.139700412750244,-0.037177952642563294,0.856885486405083,1.0137125253677368,0.15682703896265382
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5644577741622925,0.00917698627985608,1.6793194998686087,1.598454475402832,-0.0808650244657767
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6457903385162354,-0.005933967741122981,0.7269151578728952,0.7609217762947083,0.03400661842181307
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8476705551147461,0.036473694882512286,0.36851211091177505,0.4345948398113251,0.06608272889955003
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0749785900115967,0.013365781844388858,0.9839150973620752,0.9763727188110352,-0.007542378551040008
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.103892803192139,0.0016437063253098572,0.17107735163232896,0.2364836186170578,0.06540626698472884
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1823571920394897,0.021005595151473377,0.8561913588645094,0.9102811813354492,0.05408982247093985
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.664987325668335,0.028938400915115903,1.2517505803878175,1.1100493669509888,-0.14170121343682873
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6005918979644775,-0.01600334148178284,1.9371582097072533,1.8172659873962402,-0.11989222231101304
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8657994270324707,0.06107415255093496,1.3142884287638574,1.126105546951294,-0.18818288181256349
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.238138198852539,0.00934818756098399,0.29520172624405916,0.3612920641899109,0.06609033794585173
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8398770093917847,-0.006204803071898413,0.901259189178145,0.9252171516418457,0.023957962463700744
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.39198637008667,0.010686993185352378,1.4341980808069401,1.2579151391983032,-0.1762829416086369
