gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.483327865600586,-0.00450357789105249,1.1332039112017949,1.1208778619766235,-0.012326049225171332
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9759669303894043,0.014841150403870795,0.7825249374421295,0.7700700759887695,-0.012454861453359944
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.475309371948242,0.009260433518085254,0.46017013732821876,0.4951087236404419,0.03493858631222313
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,1.987696886062622,-0.03159360367234365,0.25657642009550097,0.2951071858406067,0.03853076574510572
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7667877674102783,-0.06294007140595437,0.3262353628827557,0.268315851688385,-0.057919511194370665
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7792149782180786,0.007559457184010077,0.850446070689522,0.8262665271759033,-0.02417954351361873
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.45859718322753906,-0.027585229195807193,0.2599994576206331,0.26756903529167175,0.007569577671038663
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9854815006256104,0.0005700204387673047,0.311451034813361,0.25646042823791504,-0.054990606575445966
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.71028733253479,-0.008199537043967808,1.0907007894135226,1.1025813817977905,0.011880592384267974
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6236014366149902,-0.025983193535901616,0.7491309574768561,0.7357174158096313,-0.013413541667224749
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3865318298339844,0.002126089320318325,1.071296080589045,1.074949860572815,0.0036537799837699225
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8036192655563354,-0.03326212998923661,0.43752492096724405,0.44117599725723267,0.0036510762899886195
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8698593378067017,-0.020160244208603295,0.7356025961785979,0.8001285791397095,0.06452598296111156
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.130635976791382,-0.0036998013239100125,0.14373450626599604,0.12782466411590576,-0.01590984215009028
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.943071961402893,0.001183843931458206,1.780089441920922,1.7784326076507568,-0.001656834270165275
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.509126663208008,0.0062723042646979366,0.9067003231271871,0.9625569581985474,0.055856635071360294
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2506890296936035,0.001361500778650493,0.053971527168442,0.12409067153930664,0.07011914437086464
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0127620697021484,0.002541242603339544,0.8190792759723191,0.8161847591400146,-0.0028945168323044612
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.339815139770508,-0.02699363086355122,0.90264655601425,0.8438162803649902,-0.0588302756492598
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.992330551147461,-0.003938402992298418,0.4655657805591633,0.47821244597435,0.012646665415186664
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4501065015792847,-0.0035725267832427132,1.006201588566409,0.9591963291168213,-0.04700525944958778
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7420127391815186,0.0018278392170696378,1.44020545168874,1.534976840019226,0.09477138833048615
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.395843505859375,-0.009903401656268906,0.34992116879230745,0.3120034635066986,-0.03791770528560884
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1586501598358154,-0.03916225422368047,0.25938320743161913,0.28474536538124084,0.02536215794962171
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.769554615020752,0.025226772700090105,1.0031835670929294,0.9845874309539795,-0.018596136138949948
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.3983852863311768,-0.07418490507440767,0.8712192407234951,0.7829523086547852,-0.08826693206870995
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1445813179016113,-0.01792950405645577,1.2918223928653132,1.2967486381530762,0.004926245287762976
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.6276614665985107,0.05354766448239401,2.084122342680773,2.0487730503082275,-0.03534929237254536
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2143077850341797,-0.0344866250363185,0.8048542153079881,0.7751109600067139,-0.029743255301274196
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.746145725250244,-0.04556364039317273,0.39148839962967985,0.4162983298301697,0.024809930200489827
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.153398513793945,0.014342230601996242,0.8795548265887816,0.8908644318580627,0.011309605269281153
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.9191179275512695,0.009945873572172914,1.3438878259764278,1.3408095836639404,-0.0030782423124873226
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.847299575805664,-0.0034756755117322236,0.2843129468253731,0.3080827593803406,0.023769812554967462
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8308125734329224,0.01667482524275954,1.019061228110951,0.9539687633514404,-0.06509246475951058
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4607903957366943,-0.009931637831173568,1.0676337155811102,1.127225637435913,0.05959192185480289
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.972233533859253,-0.012201021433014159,1.0326378340111368,1.0002702474594116,-0.032367586551725225
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.025182008743286,-0.004988531354765513,0.142752529218797,0.1845812201499939,0.0418286909311969
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.2217302322387695,-0.042539353236835,0.5250617786588148,0.49664899706840515,-0.028412781590409608
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1797566413879395,0.0015569190417537015,0.5849794981300422,0.5497649312019348,-0.03521456692810743
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,4.02301025390625,0.030569667024042957,0.7856109879915394,0.7922872304916382,0.006676242500098795
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2631161212921143,0.011333994587245044,2.0811676993629478,2.0980618000030518,0.016894100640103993
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.258932590484619,0.015596742540829656,1.1543667189053133,1.1332000494003296,-0.021166669504983693
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3881514072418213,0.005594004387605711,0.6497340917068541,0.6302323341369629,-0.019501757569891254
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1976969242095947,-0.000686360305889977,0.599725971602763,0.5632072687149048,-0.03651870288785819
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7137959003448486,-0.02301456924656975,0.7211641017920353,0.722835123538971,0.0016710217469356747
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3145899772644043,0.015273612660513525,1.0526058158626528,1.0096051692962646,-0.043000646566388134
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9425997734069824,-0.003793384042654946,1.1563955184532881,1.1720335483551025,0.0156380299018144
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.714470863342285,0.029456543807764746,0.31815840276221286,0.29473376274108887,-0.023424640021123988
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3091862201690674,-0.014148983654435288,0.8725047636750811,0.884890079498291,0.012385315823209897
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3272643089294434,0.029761702991729866,1.0083411725339542,0.8867570757865906,-0.12158409674736359
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4696298837661743,-0.01186304681535133,0.39891647819572995,0.4378620684146881,0.03894559021895816
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8912272453308105,0.03437631934733654,0.9705869773526445,0.9311914443969727,-0.039395532955671886
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.5209801197052,0.033164062143335116,0.9085162967986382,0.8979589939117432,-0.010557302886895048
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6106007099151611,-0.01920363484888188,0.6704309126927868,0.7009913325309753,0.03056041983818858
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.582586646080017,-0.013865745284671105,0.22310114791549496,0.22873559594154358,0.005634448026048622
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8954107761383057,0.02934451080658418,0.42250052514975156,0.4406392276287079,0.018138702478956326
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.5659759044647217,-0.04494470443447962,0.6527787174173625,0.7121932506561279,0.05941453323876544
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7235574722290039,0.018326328287479487,1.3234835900397564,1.3572391271591187,0.0337555371193623
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.607440948486328,0.004116446222869996,0.7095770688820107,0.7075257897377014,-0.002051279144309248
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.041139125823975,0.04315587239931995,0.831744769104056,0.8990792036056519,0.06733443450159582
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.849391460418701,-0.012394824654687664,0.5890244183922833,0.6012939214706421,0.012269503078358834
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.41118335723876953,0.0034685695624283586,0.6307840628164935,0.6647716760635376,0.033987613247044135
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.595137357711792,-0.03247656094487783,0.501587234458055,0.503743588924408,0.0021563544663529832
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.199665069580078,-0.025551096320225675,0.40927882811593097,0.437418669462204,0.02813984134627301
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.03598952293396,0.038855208241532324,1.6735726831153581,1.5633550882339478,-0.11021759488141036
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.345393180847168,0.05893854733203785,1.4294971794122342,1.4961433410644531,0.06664616165221893
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8351197242736816,-0.021767186737460253,1.1208620357430432,1.1096760034561157,-0.011186032286927494
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.90796160697937,0.007164675722195479,1.1654928766988948,1.144402027130127,-0.021090849568767833
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5407507419586182,0.007008735412684652,0.8060762096182621,0.8161847591400146,0.010108549521752552
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9187912940979004,0.06674782017009584,1.7672293347435601,1.7082337141036987,-0.05899562063986141
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3064701557159424,0.051940816601912854,2.9542943220020437,2.853820323944092,-0.10047399805795187
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.0104594230651855,0.04815384425886249,0.7000678884286966,0.6892292499542236,-0.010838638474472972
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.451028823852539,0.06105243800334881,0.480057908279663,0.5509784817695618,0.07092057348989877
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2409273386001587,0.02471729087033281,1.1235329890274732,1.1541104316711426,0.03057744264366935
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0253491401672363,-0.003540047437935012,1.0352605382387479,1.1130365133285522,0.07777597508980438
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.4001283645629883,0.023779888121872705,2.005598680517843,1.9725998640060425,-0.03299881651180048
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.922851324081421,-0.004642502734501397,0.29416223800546004,0.2988411784172058,0.004678940411745769
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.711681842803955,-0.00905469876411713,0.7262240707275041,0.7036051154136658,-0.022618955313838285
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.089947700500488,0.02870320968029727,0.8320678153330743,0.8434427976608276,0.011374982327753358
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.906240701675415,-0.027223115893977634,1.324629688993188,1.3691879510879517,0.04455826209476377
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.569563627243042,0.06393522627099468,1.533088659180819,1.5245215892791748,-0.008567069901644242
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4849696159362793,-0.005118193147805039,0.657190345956775,0.6451682448387146,-0.012022101118060347
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0945019721984863,0.014758639166433163,1.9301389414166117,1.9442214965820312,0.014082555165419564
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.0699594020843506,-0.07090511573228708,0.6423063382569958,0.6462884545326233,0.003982116275627501
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7583985328674316,0.02211096957790959,1.2214008825428215,1.2355111837387085,0.014110301195886965
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2610244750976562,-0.015161462549895699,1.137421994480794,1.1679260730743408,0.03050407859354687
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6761436462402344,-0.022766258214024226,0.4654652371064186,0.4414793848991394,-0.023985852207279168
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.957714557647705,0.03474115320329685,0.5226059112142769,0.6096953749656677,0.08708946375139082
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.448936939239502,-0.0019793470469235963,0.15301642363090107,0.18906201422214508,0.036045590591244014
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,2.9949817657470703,-0.06094953292972294,0.18644367592386102,0.1857014149427414,-0.0007422609811196246
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1250579357147217,-0.051820429678085755,0.856885486405083,0.8531512022018433,-0.003734284203239735
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5170438289642334,-0.038236958918203,1.6793194998686087,1.676868200302124,-0.0024512995664847104
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6607816219329834,0.009057315675625066,0.7269151578728952,0.7420651912689209,0.01515003339602572
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7891004085540771,-0.02209645167815666,0.36851211091177505,0.37506112456321716,0.006549013651442115
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0945019721984863,0.032889164031278506,0.9839150973620752,1.0290218591690063,0.045106761806931184
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.078094005584717,-0.024155091282112018,0.17107735163232896,0.19746346771717072,0.02638611608484176
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1405212879180908,-0.02083030896992555,0.8561913588645094,0.9838407039642334,0.12764934509972403
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7179794311523438,0.08193050639912469,1.2517505803878175,1.2511940002441406,-0.0005565801436768769
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6612539291381836,0.044658689691923215,1.9371582097072533,1.9561703205108643,0.019012110803610982
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8476705551147461,0.04294528063321035,1.3142884287638574,1.2825593948364258,-0.03172903392743165
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2186148166656494,-0.01017519462590566,0.29520172624405916,0.2891328036785126,-0.006068922565546586
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.835693359375,-0.01038845308868308,0.901259189178145,0.903186559677124,0.001927370498979064
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4184823036193848,0.03718292671806722,1.4341980808069401,1.4244508743286133,-0.00974720647832683
