gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
3589fad59352fafeec53b26cf3d0286a64701f979eea502496844dc590a22e94,U,1.5028360916963541,1.4459228515625,-0.056913240133854126,1.1184995221289449,1.1074355840682983,-0.011063938060646539
9e513e0c452181c5d8bc14a93c52fa5c22562f247cca9c0e5cd7a1320b91b156,U,3.865951583199475,3.881465435028076,0.015513851828601322,0.8766686304632492,0.8815294504165649,0.004860819953315776
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.6008391380310059,-0.06613687371380006,0.3230137047357371,0.3234387934207916,0.000425088685054531
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.3609802722930908,-0.06725608573028558,0.2834624154652555,0.24861906468868256,-0.03484335077657297
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.8114128112792969,-0.03820690981939234,0.27080705566427243,0.21071912348270416,-0.06008793218156827
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.6524364948272705,-0.07810026472374021,0.3205906124706991,0.3743143379688263,0.053723725498127206
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.0442988872528076,-0.07145310049259757,0.45671705583776623,0.42395299673080444,-0.032764059106961785
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.28428125381469727,-0.03258954661983399,0.2319783681309327,0.23611021041870117,0.004131842287768472
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.2924013137817383,-0.029177195245072785,0.3607667266539436,0.32297202944755554,-0.03779469720638806
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.1614391803741455,-0.06178834528815025,0.5737938277363173,0.673546552658081,0.09975272492176379
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2615981101989746,-0.034147440146484964,1.498229527951921,1.6081628799438477,0.10993335199192655
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3024101257324219,-0.04638259224165314,0.09737283059555757,0.15190884470939636,0.05453601411383879
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.339118003845215,-0.0009548697934205208,0.8025569094186118,0.7808985710144043,-0.0216583384042075
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.24383997917175293,-0.04293274424796556,0.4661303523873336,0.41163668036460876,-0.054493672022724815
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.70391047000885,-0.04616020828482603,0.09738842805499393,0.20511814951896667,0.10772972146397275
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.699726939201355,-0.031041350790040667,0.747419710540848,0.7484129667282104,0.0009932561873624568
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.184078216552734,0.0016021820059100023,0.9817450238231671,0.9349254369735718,-0.04681958684959531
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.137361526489258,-0.00044912203770675063,0.7861688745440762,0.8031158447265625,0.016946970182486254
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.29125380516052246,-0.057781380074094724,0.07253200736202298,0.08002966642379761,0.007497659061774631
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.5909538269042969,-0.016179066385324736,0.5825876323333119,0.5898119211196899,0.007224288786378041
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.4697535037994385,-0.052777420553109966,0.7196828447467973,0.6520761251449585,-0.06760671960183884
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.044872522354126,-0.09009772062853516,0.95408047380581,0.915135383605957,-0.03894509019985293
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1084471940994263,-0.0622301930720226,0.30013475036506,0.3272194266319275,0.027084676266867502
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.284157633781433,-0.04733366682410445,0.43139639466829194,0.4345248341560364,0.003128439487744439
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.339691638946533,-0.018530156031058453,0.8551701041096602,0.836721658706665,-0.018448445402995173
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.786311149597168,-0.05300794485109017,0.6248411404398158,0.5950394868850708,-0.029801653554744956
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.477749824523926,-0.010081618967712647,1.1332039112017949,1.0857784748077393,-0.04742543639405561
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.8853228092193604,-0.07580297076617315,0.7825249374421295,0.815064549446106,0.03253961200397648
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.459620952606201,-0.006427985823955762,0.46017013732821876,0.4369519352912903,-0.02321820203692848
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0246520042419434,0.005361514506977638,0.25657642009550097,0.28399857878685,0.027422158691349008
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7528426647186279,-0.07688517409760476,0.3262353628827557,0.2601010799407959,-0.06613428294195978
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7548108100891113,-0.01684471094495721,0.850446070689522,0.8524044156074524,0.0019583449179303436
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4237339496612549,-0.06244846276209137,0.2599994576206331,0.272796630859375,0.01279717323874191
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.923163652420044,-0.0617478277667991,0.311451034813361,0.2970675230026245,-0.014383511810736493
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.694598913192749,-0.023887956386008824,1.0907007894135226,1.0708425045013428,-0.01985828491217978
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6319687366485596,-0.01761589350233228,0.7491309574768561,0.6709327697753906,-0.07819818770146547
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.403963565826416,0.019557825312749966,1.071296080589045,1.0193135738372803,-0.051982506751764745
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8105919361114502,-0.026289459434121865,0.43752492096724405,0.40342336893081665,-0.034101552036427396
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.880318284034729,-0.009701297980575951,0.7356025961785979,0.7952744364738464,0.059671840295248524
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1473703384399414,0.013034560324649558,0.14373450626599604,0.14238721132278442,-0.0013472949432116188
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9479528665542603,0.006064749082825394,1.780089441920922,1.7575222253799438,-0.022567216540978263
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5659537315368652,0.06309937259355536,0.9067003231271871,0.9043067693710327,-0.002393553756154354
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2060641050338745,-0.04326342388107851,0.053971527168442,0.10075327754020691,0.04678175037176491
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.033810615539551,0.023589788440741888,0.8190792759723191,0.8307473063468933,0.011668030374574201
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.376072883605957,0.009264112971897998,0.90264655601425,0.8333610892295837,-0.0692854667846663
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.049506187438965,0.05323723329920549,0.4655657805591633,0.5111181735992432,0.04555239304007985
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4012980461120605,-0.052380982250466834,1.006201588566409,1.0338760614395142,0.027674472873105094
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.6757726669311523,-0.06441223303329657,1.44020545168874,1.522281289100647,0.08207583741190705
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3567967414855957,-0.0489501660300482,0.34992116879230745,0.3126569092273712,-0.03726425956493623
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1698063611984253,-0.028006052861070607,0.25938320743161913,0.22658856213092804,-0.032794645300691094
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.779664993286133,0.035337150965470965,1.0031835670929294,0.990188479423523,-0.012995087669406491
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.41756010055542,-0.055010090850164506,0.8712192407234951,0.797141432762146,-0.07407780796134911
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.163407325744629,0.0008965037865618086,1.2918223928653132,1.3176589012145996,0.025836508349286413
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5565404891967773,-0.01757331291933939,2.084122342680773,2.1010489463806152,0.016926603699842335
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2108213901519775,-0.037973019918520645,0.8048542153079881,0.818425178527832,0.013570963219843968
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8001835346221924,0.00847416897877551,0.39148839962967985,0.3920857608318329,0.000597361202153035
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.144333839416504,0.005277556224554836,0.8795548265887816,0.7963946461677551,-0.08316018042102646
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.965137243270874,0.055965189291777406,1.3438878259764278,1.3662006855010986,0.02231285952467088
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.816620111465454,-0.034155139851942184,0.2843129468253731,0.3082694709300995,0.023956524104726373
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.7624807357788086,-0.05165701241135423,1.019061228110951,1.0495587587356567,0.030497530624705727
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.461836338043213,-0.008885695524655013,1.0676337155811102,1.0768169164657593,0.009183200884649079
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0061378479003906,0.021703292608123537,1.0326378340111368,1.008858323097229,-0.023779510913907842
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.043790102005005,0.013619561906953237,0.142752529218797,0.18775510787963867,0.045002578660841674
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.276116847991943,0.01184726251633883,0.5250617786588148,0.5358558297157288,0.010794051056914
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1653754711151123,-0.012824251231073447,0.5849794981300422,0.5620870590209961,-0.022892439109046148
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.999303102493286,0.00686251561107909,0.7856109879915394,0.8176783323287964,0.032067344337257
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.194087028503418,-0.057695098201451245,2.0811676993629478,2.0831258296966553,0.0019581303337075084
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.218491315841675,-0.02484453210211468,1.1543667189053133,1.1503764390945435,-0.003990279810769826
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.347012758255005,-0.035544644599210695,0.6497340917068541,0.6151096820831299,-0.03462440962372426
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1642283201217651,-0.03415496439371957,0.599725971602763,0.5403366088867188,-0.059389362716044225
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.6524364948272705,-0.08437397476414787,0.7211641017920353,0.658423900604248,-0.06274020118778723
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2833874225616455,-0.015928942042245264,1.0526058158626528,0.9472476243972778,-0.10535819146537495
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9692702293395996,0.02287707188996224,1.1563955184532881,1.175020694732666,0.018625176279377875
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.674029588699341,-0.01098473083517959,0.31815840276221286,0.3084561824798584,-0.009702220282354457
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.310929298400879,-0.012405905422623764,0.8725047636750811,0.893851637840271,0.021346874165189877
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2254638671875,-0.0720387387502135,1.0083411725339542,1.026781439781189,0.0184402672472348
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.42918860912323,-0.052304321458295666,0.39891647819572995,0.4614095091819763,0.06249303098624637
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8514833450317383,-0.005367580951735729,0.9705869773526445,0.9890682697296143,0.018481292376969716
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.496924638748169,0.009108581186303866,0.9085162967986382,0.9296978712081909,0.021181574409552706
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6119952201843262,-0.01780912457971684,0.6704309126927868,0.730676531791687,0.06024561909890025
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.5393562316894531,-0.05709615967523507,0.22310114791549496,0.2195873260498047,-0.0035138218656902698
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8828601837158203,0.016793918384098827,0.42250052514975156,0.4028756618499756,-0.019624863299775974
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.5366907119750977,-0.07422989692410364,0.6527787174173625,0.6059614419937134,-0.04681727542364911
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.6496474742889404,-0.05558366965258399,1.3234835900397564,1.290027379989624,-0.03345621005013233
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.610927104949951,0.007602602686493043,0.7095770688820107,0.6698125600814819,-0.03976450880052873
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.032074451446533,0.034091198021878544,0.831744769104056,0.8632329702377319,0.0314882011336759
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8654284477233887,0.003642162649999836,0.5890244183922833,0.524933934211731,-0.0640904841805523
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.37213659286499023,-0.03557819481135094,0.6307840628164935,0.6647716760635376,0.033987613247044135
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.595137357711792,-0.03247656094487783,0.501587234458055,0.5139186978340149,0.012331463375959917
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.252657175064087,0.027441009163783114,0.40927882811593097,0.3238588571548462,-0.08541997096108478
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.914883613586426,-0.08225070110600186,1.6735726831153581,1.6694002151489258,-0.004172467966432336
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2470791339874268,-0.03937549952770336,1.4294971794122342,1.3833770751953125,-0.0461201042169217
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.7877058982849121,-0.06918101272622978,1.1208620357430432,1.0499322414398193,-0.07092979430322388
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.881465435028076,-0.019331496229098466,1.1654928766988948,1.1682995557785034,0.0028066790796086316
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.4640517234802246,-0.0696902830657089,0.8060762096182621,0.8049827814102173,-0.001093428208044811
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8434867858886719,-0.008556688039132676,1.7672293347435601,1.641021966934204,-0.12620736780935604
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2478998899459839,-0.0066294491680456424,2.9542943220020437,2.93298077583313,-0.02131354616891379
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9532837867736816,-0.009021792032641418,0.7000678884286966,0.6866154670715332,-0.013452421357163402
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.2951903343200684,-0.0947860515291219,0.480057908279663,0.38836345076560974,-0.09169445751405325
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.1684118509292603,-0.04779819680056563,1.1235329890274732,1.1809951066970825,0.05746211766960929
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.042780876159668,0.013891688554496628,1.0352605382387479,1.1093025207519531,0.07404198251320526
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.2735750675201416,-0.10277340892097397,2.005598680517843,1.9920165538787842,-0.013582126639058778
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.8782265186309814,-0.04926730818494085,0.29416223800546004,0.347663015127182,0.053500777121721965
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.73538875579834,0.014652214230267635,0.7262240707275041,0.7670828104019165,0.04085873967441245
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.082974910736084,0.021730419915892973,0.8320678153330743,0.8415758609771729,0.009508045644098573
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.8337252140045166,-0.09973860356487607,1.324629688993188,1.2377516031265259,-0.08687808586666201
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.493213176727295,-0.012415224244752388,1.533088659180819,1.537217140197754,0.00412848101693486
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4584736824035645,-0.03161412668051988,0.657190345956775,0.6705593466758728,0.013369000719097857
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0401153564453125,-0.039627976586740665,1.9301389414166117,1.8717821836471558,-0.058356757769455925
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1600589752197266,0.019194457403088894,0.6423063382569958,0.6770938038825989,0.03478746562560309
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.758049964904785,0.021762401615263105,1.2214008825428215,1.1727802753448486,-0.0486206071979729
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2080323696136475,-0.06815356803390449,1.137421994480794,1.1257320642471313,-0.011689930233662604
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6496474742889404,-0.04926243016531817,0.4654652371064186,0.4681307077407837,0.002665470634365119
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.8914744853973389,-0.03149891904706936,0.5226059112142769,0.44913405179977417,-0.07347185941450274
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.481708288192749,0.030792001906323474,0.15301642363090107,0.2300424873828888,0.07702606375198773
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0311522483825684,-0.02477905029422489,0.18644367592386102,0.1845812201499939,-0.0018624557738671221
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.109020709991455,-0.06785765540135236,0.856885486405083,0.9136418104171753,0.056756324012092296
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.4556845426559448,-0.09959624522649158,1.6793194998686087,1.730637550354004,0.05131805048539517
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6698460578918457,0.01812175163448737,0.7269151578728952,0.7642823457717896,0.03736718789889437
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7012450695037842,-0.10995179072844963,0.36851211091177505,0.3957614004611969,0.02724928954942185
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,0.9801506996154785,-0.0814621085517293,0.9839150973620752,1.0043776035308838,0.020462506168808625
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.066240310668945,-0.0360087861978835,0.17107735163232896,0.14686799049377441,-0.02420936113855454
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.0819511413574219,-0.0794004555305945,0.8561913588645094,0.841202437877655,-0.014988920986854337
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.5771322250366211,-0.058916699716597964,1.2517505803878175,1.1600847244262695,-0.09166585596154797
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5535264015197754,-0.06306883792648499,1.9371582097072533,1.9651318788528442,0.027973669145590963
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.727741003036499,-0.07698427144503672,1.3142884287638574,1.192943811416626,-0.12134461734723145
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.1349432468414307,-0.09384676445012441,0.29520172624405916,0.3097630739212036,0.014561347677144454
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8210508823394775,-0.02503093012420554,0.901259189178145,0.9651707410812378,0.06391155190309283
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3677563667297363,-0.013543010171581216,1.4341980808069401,1.3930853605270386,-0.04111272027990154
