gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2144312858581543,0.016048001342669593,0.599725971602763,0.6117490530014038,0.012023081398640834
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7877058982849121,0.05089542869349373,0.7211641017920353,0.7239553332328796,0.002791231440844366
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3236544132232666,0.02433804861937583,1.0526058158626528,1.0204336643218994,-0.03217215154075337
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.960641384124756,0.014248226675118492,1.1563955184532881,1.1690462827682495,0.012650764314961371
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6935529708862305,0.008538651351710058,0.31815840276221286,0.29940125346183777,-0.018757149300375087
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3065714836120605,-0.016763720211442124,0.8725047636750811,0.8677137494087219,-0.004791014266359195
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2470791339874268,-0.050423471950286736,1.0083411725339542,0.9976564645767212,-0.010684707957232975
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5309890508651733,0.04949612028364769,0.39891647819572995,0.4109073877334595,0.011990909537729522
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.871006488800049,0.014155562816574818,0.9705869773526445,0.939032793045044,-0.0315541843076006
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.533182144165039,0.04536608660317398,0.9085162967986382,0.9289511442184448,0.020434847419806612
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7068231105804443,0.07701876581640132,0.6704309126927868,0.6838150024414062,0.013384089748619488
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6244224309921265,0.02797003962743827,0.22310114791549496,0.22789545357227325,0.004794305656778297
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8828601837158203,0.016793918384098827,0.42250052514975156,0.43177101016044617,0.009270485010694607
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6552257537841797,0.04430514488497839,0.6527787174173625,0.713873565196991,0.06109484777962848
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.8281471729278564,0.12291602898633203,1.3234835900397564,1.3437968492507935,0.020313259211037105
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.603257179260254,-6.732300320422269e-05,0.7095770688820107,0.6966972351074219,-0.01287983377458879
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.005578517913818,0.0075952644891637,0.831744769104056,0.9338052272796631,0.10206045817560705
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8270790576934814,-0.03470722737990739,0.5890244183922833,0.5990535020828247,0.010029083690541452
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5380852222442627,0.13037043456792152,0.6307840628164935,0.6798943281173706,0.04911026530087714
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6592856645584106,0.03167174590174082,0.501587234458055,0.4832066595554352,-0.018380574902619795
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.221280336380005,-0.003935829520298917,0.40927882811593097,0.4200322926044464,0.01075346448851544
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0532467365264893,0.05611242183406162,1.6735726831153581,1.6163777112960815,-0.057194971819276574
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.4301109313964844,0.14365629788135426,1.4294971794122342,1.5200408697128296,0.09054369030059539
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8811390399932861,0.02425212898214424,1.1208620357430432,1.0320091247558594,-0.08885291098718384
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.837538003921509,-0.06325892733566585,1.1654928766988948,1.1899566650390625,0.024463788340167714
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.537961721420288,0.004219714874354574,0.8060762096182621,0.757561206817627,-0.04851500280063514
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,1.026170015335083,0.17412654140727846,1.7672293347435601,1.6723874807357788,-0.09484185400778133
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.4194267988204956,0.16489745970646608,2.9542943220020437,2.58198618888855,-0.37230813311349387
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.996514081954956,0.034208503148632996,0.7000678884286966,0.6677588224411011,-0.03230906598759553
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.457304000854492,0.06732761500530193,0.480057908279663,0.5556459426879883,0.07558803440832529
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2967084646224976,0.08049841689267168,1.1235329890274732,1.1690462827682495,0.045513293740776284
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.047661542892456,0.018772355287284714,1.0352605382387479,1.0491853952407837,0.013924857002035829
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.341209650039673,-0.035138826401442724,2.005598680517843,1.9427279233932495,-0.06287075712459345
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.8614921569824219,-0.06600166983350042,0.29416223800546004,0.40329718589782715,0.1091349478923671
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.695296049118042,-0.025440492450030217,0.7262240707275041,0.7411316633224487,0.014907592594944674
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.050203323364258,-0.011041167455933198,0.8320678153330743,0.836721658706665,0.00465384337359076
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9689943790435791,0.03553056147418643,1.324629688993188,1.2997357845306396,-0.024893904462548244
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.605821371078491,0.1001929701064439,1.533088659180819,1.580531358718872,0.047442699538053024
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5435398817062378,0.05345207262215346,0.657190345956775,0.662904679775238,0.005714333818463091
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1865407228469849,0.1067973898149317,1.9301389414166117,1.8411635160446167,-0.08897542537199499
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.030977964401245,-0.10988655341539255,0.6423063382569958,0.6054012775421143,-0.03690506071488153
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.719003200531006,-0.017284362758516192,1.2214008825428215,1.2399920225143433,0.01859113997152173
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.288914918899536,0.012728981251984184,1.137421994480794,1.1111695766448975,-0.02625241783589649
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7151904106140137,0.01628050615975507,0.4654652371064186,0.4533814489841461,-0.012083788122272454
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9939723014831543,0.07099889703874607,0.5226059112142769,0.6119357943534851,0.0893298831392082
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4869377613067627,0.036021475020337146,0.15301642363090107,0.18607482314109802,0.033058399510196956
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,2.936760187149048,-0.1191711115277454,0.18644367592386102,0.12987834215164185,-0.05656533377221917
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.0874056816101074,-0.08947268378270001,0.856885486405083,0.8251463174819946,-0.03173916892308837
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5268055200576782,-0.028475267824758177,1.6793194998686087,1.7089804410934448,0.02966094122483609
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.664616584777832,0.012892278520473699,0.7269151578728952,0.7381444573402405,0.0112292994673453
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8616156578063965,0.05041879757416268,0.36851211091177505,0.3990548849105835,0.030542773998808448
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.143310308456421,0.08169750028921308,0.9839150973620752,0.9547156095504761,-0.02919948781159909
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.0111565589904785,-0.0910925378763503,0.17107735163232896,0.21146591007709503,0.040388558444766076
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2032750844955444,0.041923487607528065,0.8561913588645094,0.9793598651885986,0.12316850632408927
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7835221290588379,0.14747320430561883,1.2517505803878175,1.2952549457550049,0.04350436536718738
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.594665050506592,-0.021930188939668582,1.9371582097072533,1.8209999799728394,-0.11615822973441392
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8992679119110107,0.094542637429475,1.3142884287638574,1.3124313354492188,-0.0018570933146386803
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2618452310562134,0.033055219764658306,0.29520172624405916,0.30980974435806274,0.014608018114003585
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.83290433883667,-0.013177473627013159,0.901259189178145,0.9046801328659058,0.0034209436877608024
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4327762126922607,0.0514768357909432,1.4341980808069401,1.4588035345077515,0.024605453700811353
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.93585205078125,-0.07071440805896945,0.941084161420902,0.9939224720001221,0.05283831057922006
