gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
9e513e0c452181c5d8bc14a93c52fa5c22562f247cca9c0e5cd7a1320b91b156,U,3.865951583199475,3.505291700363159,-0.36065988283631567,0.8766686304632492,0.809463620185852,-0.06720501027739711
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.755631685256958,0.08865567351215209,0.3230137047357371,0.27578380703926086,-0.04722989769647623
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.518561840057373,0.09032548203399665,0.2834624154652555,0.16796499490737915,-0.11549742055787637
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.9271585941314697,0.07753887303278051,0.27080705566427243,0.19877037405967712,-0.07203668160459531
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.8225688934326172,0.09203213388160647,0.3205906124706991,0.29211997985839844,-0.02847063261230065
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1544666290283203,0.03871464128291513,0.45671705583776623,0.2573939263820648,-0.1993231294557014
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.4279177188873291,0.11104691845279785,0.2319783681309327,0.2420845925807953,0.010106224449862589
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3565495014190674,0.03497099239225632,0.3607667266539436,0.4286671280860901,0.06790040143214648
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.281368613243103,0.05814108758080727,0.5737938277363173,0.676347017288208,0.10255318955189074
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2975070476531982,0.0017614973077386686,1.498229527951921,1.646249532699585,0.14802000474766386
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.457202672958374,0.108409954984299,0.09737283059555757,0.09515228867530823,-0.0022205419202493415
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3886237144470215,0.04855084080838612,0.8025569094186118,0.7323567867279053,-0.07020012269070652
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.37910914421081543,0.09233642079109694,0.4661303523873336,0.4986560344696045,0.03252568208227091
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.8098946809768677,0.059824002683191546,0.09738842805499393,0.13790640234947205,0.04051797429447812
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.8175644874572754,0.08679619746587974,0.747419710540848,0.7372109889984131,-0.010208721542434906
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,3.505291700363159,-0.6771843341836652,0.9817450238231671,0.8789156675338745,-0.10282935628929257
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,3.505291700363159,-0.6325189481638054,0.7861688745440762,0.7993818521499634,0.013212977605887133
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.4460465908050537,0.09701140557043653,0.07253200736202298,0.19242259860038757,0.1198905912383646
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.682295322418213,0.07516242912859128,0.5825876323333119,0.5921456813812256,0.009558049047913686
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5882883071899414,0.06575738283739296,0.7196828447467973,0.706592321395874,-0.013090523350923311
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.227555751800537,0.09258550881787597,0.95408047380581,0.9599431753158569,0.005862701510046975
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2269819974899292,0.05630461031848033,0.30013475036506,0.32665935158729553,0.026524601222235544
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.4110597372055054,0.07956843659996782,0.43139639466829194,0.2853054702281952,-0.14609092444009675
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.380481481552124,0.022259686574532367,0.8551701041096602,0.8333610892295837,-0.02180901488007647
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.906240701675415,0.0669216072271569,0.6248411404398158,0.563300609588623,-0.06154053085119271
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4885573387145996,0.0007258952229611815,1.1332039112017949,1.0331292152404785,-0.10007469596131635
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.056849718093872,0.09572393810833857,0.7825249374421295,0.7556942105293274,-0.026830726912802083
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.453519821166992,-0.012529117263164746,0.46017013732821876,0.4809662699699402,0.02079613264172142
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.07415771484375,0.05486722510878428,0.25657642009550097,0.15526944398880005,-0.10130697610670092
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.875560998916626,0.04583316010039329,0.3262353628827557,0.2696227431297302,-0.05661261975302545
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8349961042404175,0.06334058320634894,0.850446070689522,0.7829523086547852,-0.06749376203473689
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5311126708984375,0.044930258475091245,0.2599994576206331,0.24572522938251495,-0.014274228238118136
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.0378198623657227,0.05290838217887961,0.311451034813361,0.44446656107902527,0.13301552626566426
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.505291700363159,-0.21319516921559867,1.0907007894135226,0.9659175872802734,-0.12478320213324912
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.719475269317627,0.0698906391667351,0.7491309574768561,0.7026716470718384,-0.04645931040501772
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4241840839385986,0.03977834342493258,1.071296080589045,1.057026743888855,-0.014269336700190038
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.908906102180481,0.0720247066349089,0.43752492096724405,0.30210840702056885,-0.1354165139466752
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9493473768234253,0.05932779480812034,0.7356025961785979,0.7993818521499634,0.06377925597136547
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.2066378593444824,0.07230208122919057,0.14373450626599604,0.15900343656539917,0.015268930299403127
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9632927179336548,0.021404600462219925,1.780089441920922,1.7746986150741577,-0.005390826846764396
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.4864654541015625,-0.016388904841747376,0.9067003231271871,0.8594989776611328,-0.047201345466054256
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.3120481967926025,0.06272066787764952,0.053971527168442,0.06621390581130981,0.012242378642867813
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9930641651153564,-0.017156661983452448,0.8190792759723191,0.7812719941139221,-0.03780728185839699
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.413027763366699,0.046218992732640185,0.90264655601425,0.8438162803649902,-0.0588302756492598
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.505291700363159,-0.4909772537766002,0.4655657805591633,0.4952954351902008,0.029729654631037494
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4640517234802246,0.010372695117697228,1.006201588566409,0.9352989196777344,-0.07090266888867469
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.505291700363159,-0.23489319960128974,1.44020545168874,1.5954673290252686,0.15526187733652863
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4599916934967041,0.054244785981060195,0.34992116879230745,0.2411510944366455,-0.10877007435566194
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.281368613243103,0.08355619918360713,0.25938320743161913,0.24255134165287018,-0.016831865778748956
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.505291700363159,-0.23903614195750267,1.0031835670929294,0.9196161031723022,-0.0835674639206272
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.522498369216919,0.04992817781133452,0.8712192407234951,0.8057296276092529,-0.06548961311424217
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1857199668884277,0.023209144930360637,1.2918223928653132,1.147762656211853,-0.14405973665346017
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.505291700363159,-0.06882210175295755,2.084122342680773,2.014420509338379,-0.06970183334239399
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2638134956359863,0.015019085565488144,0.8048542153079881,0.7956478595733643,-0.009206355734623806
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.846377372741699,0.054668007098282345,0.39148839962967985,0.4716312885284424,0.08014288889876253
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.505291700363159,-0.6337645828287899,0.8795548265887816,0.8049827814102173,-0.0745720451785643
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.505291700363159,-0.40388035361593744,1.3438878259764278,1.3654539585113525,0.021566132534924787
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.505291700363159,-0.3454835509542371,0.2843129468253731,0.41454216837882996,0.13022922155345684
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.9054198265075684,0.09128207831740554,1.019061228110951,0.8613659739494324,-0.15769525416151864
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.5148284435272217,0.044106409959353776,1.0676337155811102,0.9315649271011353,-0.13606878847997494
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.978508949279785,-0.005925606012481932,1.0326378340111368,0.9233500957489014,-0.10928773826223548
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0537261962890625,0.023555656191010854,0.142752529218797,0.23732376098632812,0.09457123176753113
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.505291700363159,-0.7589778851124453,0.5250617786588148,0.4841868281364441,-0.04087495052237067
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1867291927337646,0.008529470387578897,0.5849794981300422,0.6720529794692993,0.08707348133925708
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.505291700363159,-0.48714888651904786,0.7856109879915394,0.815064549446106,0.029453561454566568
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.256143569946289,0.004361443241419849,2.0811676993629478,1.9875357151031494,-0.09363198425979835
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.256143569946289,0.012807722002499577,1.1543667189053133,1.1149035692214966,-0.0394631496838167
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.4134271144866943,0.030869711632478758,0.6497340917068541,0.6179101467132568,-0.03182394499359731
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.3036810159683228,0.10529773145283805,0.599725971602763,0.5906520485877991,-0.009073923014963903
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7821276187896729,0.04531714919825447,0.7211641017920353,0.6046545505523682,-0.11650955123966711
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2992501258850098,-6.623871888100652e-05,1.0526058158626528,0.9285776615142822,-0.12402815434837056
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9950687885284424,0.048675631078805015,1.1563955184532881,1.1298394203186035,-0.026556098134684625
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.505291700363159,-0.17972261917136123,0.31815840276221286,0.2966941297054291,-0.021464273056783778
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3309757709503174,0.007640567126814712,0.8725047636750811,0.8393354415893555,-0.03316932208572565
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3321452140808105,0.03464260814309705,1.0083411725339542,0.942020058631897,-0.0663211139020572
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5616686344146729,0.0801757038331472,0.39891647819572995,0.2851187586784363,-0.11379771951729367
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.505291700363159,-0.35155922562031483,0.9705869773526445,0.9980298280715942,0.027442850718949696
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.481933355331421,-0.005882702230444181,0.9085162967986382,0.8707009553909302,-0.037815341407708036
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.724951982498169,0.09514763773412593,0.6704309126927868,0.7388912439346313,0.06846033124184459
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6690473556518555,0.07259496428716727,0.22310114791549496,0.32521241903305054,0.10211127111755558
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.505291700363159,-0.3607745649685623,0.42250052514975156,0.3808954656124115,-0.04160505953734006
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6900887489318848,0.07916814003268347,0.6527787174173625,0.6195904612541199,-0.03318825616324261
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7849166393280029,0.07968549538647851,1.3234835900397564,1.2138540744781494,-0.10962951556160694
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.505291700363159,-0.09803280190029895,0.7095770688820107,0.6571170091629028,-0.05246005971910783
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.505291700363159,-0.4926915530614955,0.831744769104056,0.8441896438598633,0.012444874755807245
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.505291700363159,-0.35649458471022966,0.5890244183922833,0.5667545795440674,-0.022269838848215873
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5297181606292725,0.12200337295293129,0.6307840628164935,0.6024141311645508,-0.02836993165194268
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6913597583770752,0.06374583972040537,0.501587234458055,0.47606539726257324,-0.025521837195481734
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2721805572509766,0.04696439135067276,0.40927882811593097,0.2745702564716339,-0.13470857164429706
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.996899127960205,-0.0002351867322225587,1.6735726831153581,1.6171244382858276,-0.05644824482953048
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3607330322265625,0.07427839871143238,1.4294971794122342,1.3400628566741943,-0.08943432273803986
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9411039352416992,0.08421702423055732,1.1208620357430432,1.039476990699768,-0.08138504504327515
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.505291700363159,-0.39550523089401546,1.1654928766988948,1.0013903379440308,-0.16410253875486402
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.6327896118164062,0.09904760527047274,0.8060762096182621,0.8609925508499146,0.054916341231652455
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9731779098510742,0.12113443592326967,1.7672293347435601,1.706740140914917,-0.06048919382864315
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.337149739265442,0.08262040015141237,2.9542943220020437,2.841871500015259,-0.11242282198678488
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.505291700363159,-0.4570138784431639,0.7000678884286966,0.7192878723144531,0.01921998388575652
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4280190467834473,0.03804266093425701,0.480057908279663,0.48269322514533997,0.002635316865676973
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2632397413253784,0.047029693595552535,1.1235329890274732,1.0824178457260132,-0.041115143301460044
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0671849250793457,0.03829573747417436,1.0352605382387479,0.9920554161071777,-0.04320512213157013
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.4555609226226807,0.07921244618156509,2.005598680517843,1.9233112335205078,-0.08228744699733515
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9800269603729248,0.05253313355700251,0.29416223800546004,0.37447768449783325,0.08031544649237321
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.505291700363159,-0.21544484120491303,0.7262240707275041,0.76372230052948,0.037498229801975924
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.505291700363159,-0.5559527904570318,0.8320678153330743,0.8665935397148132,0.034525724381738954
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,1.0108301639556885,0.0773663463862958,1.324629688993188,1.271357536315918,-0.053272152677269924
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5793251991271973,0.07369679815514996,1.533088659180819,1.5252684354782104,-0.007820223702608597
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5100711584091187,0.019983349325034316,0.657190345956775,0.5913054943084717,-0.06588485164830327
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1837517023086548,0.10400836927660162,1.9301389414166117,1.8941861391067505,-0.0359528023098612
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.144392251968384,0.0035277341517461203,0.6423063382569958,0.6348997950553894,-0.007406543201606386
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.505291700363159,-0.23099586292636287,1.2214008825428215,1.0163263082504272,-0.20507457429239428
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2965848445892334,0.02039890694168145,1.137421994480794,1.0454514026641846,-0.09197059181660938
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7528426647186279,0.05393276026436933,0.4654652371064186,0.3968757688999176,-0.06858946820650097
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.0002474784851074,0.07727407404069919,0.5226059112142769,0.4868939518928528,-0.035711959321424125
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4750843048095703,0.024168018523144763,0.15301642363090107,0.18850190937519073,0.03548548574428967
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.052593231201172,-0.0033380674756213757,0.18644367592386102,0.2284555435180664,0.04201186759420539
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.218491315841675,0.04161295044886737,0.856885486405083,0.8632329702377319,0.006347483832648937
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.6369731426239014,0.08169235474146497,1.6793194998686087,1.5596210956573486,-0.1196984042112601
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.505291700363159,-0.14643260589419915,0.7269151578728952,0.7598015666007996,0.03288640872790438
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.9327366352081299,0.12153977497589608,0.36851211091177505,0.28782591223716736,-0.08068619867460769
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1042635440826416,0.04265073591543378,0.9839150973620752,0.9483678340911865,-0.03554726327088864
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.505291700363159,-0.5969573965036696,0.17107735163232896,0.2389107048511505,0.06783335321882156
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2688179016113281,0.10746630472331176,0.8561913588645094,0.8378418684005737,-0.018349490463935636
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.726346492767334,0.09029756801411493,1.2517505803878175,1.1944373846054077,-0.05731319578240979
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.630225658416748,0.013630418970487668,1.9371582097072533,1.8844777345657349,-0.05268047514151841
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.9090297222137451,0.10430444773220937,1.3142884287638574,1.1410413980484009,-0.17324703071545655
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2883412837982178,0.0595512725066627,0.29520172624405916,0.2922133207321167,-0.00298840551194246
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.9340076446533203,0.08792583218963723,0.901259189178145,0.8852634429931641,-0.015995746184980897
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3867568969726562,0.005457520071338706,1.4341980808069401,1.2429791688919067,-0.19121891191503337
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.505291700363159,-0.5012747584770603,0.941084161420902,0.8867570757865906,-0.054327085634311434
