gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
3589fad59352fafeec53b26cf3d0286a64701f979eea502496844dc590a22e94,U,1.5028360916963541,1.5756139755249023,0.07277788382854822,1.1184995221289449,1.1485093832015991,0.030009861072654243
9e513e0c452181c5d8bc14a93c52fa5c22562f247cca9c0e5cd7a1320b91b156,U,3.865951583199475,3.5021541118621826,-0.36379747133729223,0.8766686304632492,0.8165581226348877,-0.06011050782836147
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.8058347702026367,0.1388587584578308,0.3230137047357371,0.229108989238739,-0.09390471549699808
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.5729484558105469,0.14471209778717048,0.2834624154652555,0.14929506182670593,-0.1341673536385496
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.966205358505249,0.1165856374065598,0.27080705566427243,0.16889849305152893,-0.1019085626127435
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.876955509185791,0.1464187496347803,0.3205906124706991,0.2885726988315582,-0.03201791363914086
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.2046695947647095,0.08891760701930429,0.45671705583776623,0.2547801434993744,-0.20193691233839184
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.5046167373657227,0.1877459369311914,0.2319783681309327,0.23172278702259064,-0.00025558110834206227
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.372586488723755,0.05100797969694382,0.3607667266539436,0.42999738454818726,0.06923065789424365
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.3190208673477173,0.09579334168542153,0.5737938277363173,0.6968839168548584,0.12309008911854113
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.272841453552246,-0.02290409679321348,1.498229527951921,1.6260859966278076,0.12785646867588651
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.517167329788208,0.168374611814133,0.09737283059555757,0.060052841901779175,-0.037319988693778394
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.4043121337890625,0.06423926015042714,0.8025569094186118,0.7163006663322449,-0.08625624308636692
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.4348902702331543,0.1481175468134358,0.4661303523873336,0.43711528182029724,-0.02901507056703634
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.8405742645263672,0.09050358623269106,0.09738842805499393,0.12633106112480164,0.02894263306980771
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.8419687747955322,0.11120048480413658,0.747419710540848,0.7394514083862305,-0.007968302154617524
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,3.5021541118621826,-0.6803219226846418,0.9817450238231671,0.8994525671005249,-0.08229245672264218
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,3.5021541118621826,-0.635656536664782,0.7861688745440762,0.8038625717163086,0.017693697172232348
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.5143783092498779,0.16534312401526075,0.07253200736202298,0.1720723807811737,0.09954037341915073
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.7094886302947998,0.1023557370051782,0.5825876323333119,0.6001737117767334,0.0175860794434215
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.6496474742889404,0.127116549936392,0.7196828447467973,0.7265691161155701,0.006886271368772734
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.2338309288024902,0.0988606858198291,0.95408047380581,0.9446338415145874,-0.009446632291222556
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2576615810394287,0.08698419386797984,0.30013475036506,0.33104678988456726,0.030912039519507273
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.4250049591064453,0.09351365850090776,0.43139639466829194,0.28922614455223083,-0.1421702501160611
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3602607250213623,0.002038930043770648,0.8551701041096602,0.8247729539871216,-0.03039715012253863
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.9424984455108643,0.10317935106260612,0.6248411404398158,0.540429949760437,-0.08441119067937874
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4672908782958984,-0.02054056519573999,1.1332039112017949,1.0200603008270264,-0.1131436103747685
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.088923692703247,0.12779791271771357,0.7825249374421295,0.7194745540618896,-0.06305038338023983
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4524738788604736,-0.013575059569683301,0.46017013732821876,0.4935218095779419,0.03335167224972313
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.078341245651245,0.059050755916279396,0.25657642009550097,0.13902661204338074,-0.11754980805212023
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.9187912940979004,0.0890634552816677,0.3262353628827557,0.25197964906692505,-0.07425571381583063
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8412715196609497,0.06961599862688117,0.850446070689522,0.777538001537323,-0.07290806915219905
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5910773277282715,0.10489491530492523,0.2599994576206331,0.2474055141210556,-0.012593943499577487
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.0248334407806396,0.0399219605937966,0.311451034813361,0.43177101016044617,0.12031997534708516
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.5021541118621826,-0.21633275771657523,1.0907007894135226,0.9771194458007812,-0.1135813436127413
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.7240076065063477,0.0744229763554558,0.7491309574768561,0.6630913615226746,-0.08603959595418154
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4262757301330566,0.04186998961939059,1.071296080589045,1.020807147026062,-0.05048893356298301
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.9319157600402832,0.09503436449471114,0.43752492096724405,0.28007787466049194,-0.1574470463067521
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9605035781860352,0.0704839961707302,0.7356025961785979,0.8001285791397095,0.06452598296111156
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.2080323696136475,0.07369659149835561,0.14373450626599604,0.15041527152061462,0.006680765254618581
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.97026526927948,0.02837715180804512,1.780089441920922,1.7403459548950195,-0.03974348702590258
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.46624493598938,-0.03660942295392999,0.9067003231271871,0.8471767902374268,-0.05952353288976031
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.3469114303588867,0.0975839014439337,0.053971527168442,0.0499710738658905,-0.004000453302551499
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0125441551208496,0.002323328022040716,0.8190792759723191,0.7835123538970947,-0.03556692207522438
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.419651985168457,0.052843214534398,0.90264655601425,0.8337345123291016,-0.06891204368514847
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.5021541118621826,-0.49411484227757674,0.4655657805591633,0.5024366974830627,0.03687091692389943
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.477997064590454,0.02431803622792672,1.006201588566409,0.9233500957489014,-0.0828514928175077
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.5021541118621826,-0.2380307881022663,1.44020545168874,1.5947206020355225,0.15451515034678254
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.518561840057373,0.11281493254172914,0.34992116879230745,0.23835060000419617,-0.11157056878811128
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.3232043981552124,0.1253919840957165,0.25938320743161913,0.2705562114715576,0.011173004039938483
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.5021541118621826,-0.24217373045847923,1.0031835670929294,0.9143885374069214,-0.08879502968600805
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5392327308654785,0.06666253945989409,0.8712192407234951,0.7456124424934387,-0.12560679823005638
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.191298007965088,0.028787186007020793,1.2918223928653132,1.135440468788147,-0.15638192407716622
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5021541118621826,-0.07195969025393412,2.084122342680773,1.9516894817352295,-0.1324328609455434
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.291006565093994,0.042212155023495956,0.8048542153079881,0.759614884853363,-0.045239330454625026
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8322577476501465,0.04054838200672961,0.39148839962967985,0.4681307077407837,0.07664230811110384
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.5021541118621826,-0.6369021713297665,0.8795548265887816,0.8243995308876038,-0.05515529570117783
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.5021541118621826,-0.407017942116914,1.3438878259764278,1.3639602661132812,0.020072440136853498
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.5021541118621826,-0.34862113945521367,0.2843129468253731,0.39513713121414185,0.11082418438876873
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.9123923778533936,0.09825462966323073,1.019061228110951,0.8501640558242798,-0.16889717228667123
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.528773784637451,0.05805175106958327,1.0676337155811102,0.9188693761825562,-0.14876433939855405
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.986527442932129,0.002092887639861818,1.0326378340111368,0.9394062757492065,-0.0932315582619303
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.059173583984375,0.029003043886323354,0.142752529218797,0.21884053945541382,0.07608801023661682
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.5021541118621826,-0.7621154736134219,0.5250617786588148,0.5272676944732666,0.002205915814451842
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1733505725860596,-0.004849149760126181,0.5849794981300422,0.6756002306938171,0.0906207325637749
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.5021541118621826,-0.4902864750200244,0.7856109879915394,0.8146911859512329,0.02908019795969352
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.261721611022949,0.009939484318080005,2.0811676993629478,1.9800677299499512,-0.1010999694129966
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.254051685333252,0.010715837389462468,1.1543667189053133,1.090632677078247,-0.06373404182706621
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.4136013984680176,0.031043995613802,0.6497340917068541,0.6147362589836121,-0.034997832723242084
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.3218098878860474,0.12342660337056266,0.599725971602763,0.5408033728599548,-0.05892259874280814
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.8393032550811768,0.10249278548975838,0.7211641017920353,0.6251914501190186,-0.09597265167301672
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2786810398101807,-0.020635324793710108,1.0526058158626528,0.9188693761825562,-0.13373643968009663
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9915826320648193,0.04518947461518197,1.1563955184532881,1.1156502962112427,-0.040745222242045465
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.5021541118621826,-0.1828602076723378,0.31815840276221286,0.300148069858551,-0.01801033290366183
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.319993734359741,-0.0033414694637614595,0.8725047636750811,0.8131975531578064,-0.05930721051727472
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.310530185699463,0.013027579761749397,1.0083411725339542,0.9016929864883423,-0.10664818604561188
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.593742847442627,0.1122499168611013,0.39891647819572995,0.29921454191207886,-0.0997019362836511
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.5021541118621826,-0.3546968141212914,0.9705869773526445,1.0069913864135742,0.03640440906092968
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4756579399108887,-0.012158117650976408,0.9085162967986382,0.8300005197525024,-0.07851577704613577
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7793385982513428,0.14953425348729976,0.6704309126927868,0.7512134313583374,0.08078251866555064
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6829925775527954,0.08654018618810722,0.22310114791549496,0.29762762784957886,0.0745264799340839
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.5021541118621826,-0.36391215346953887,0.42250052514975156,0.37415096163749695,-0.04834956351225461
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.7333192825317383,0.12239867363253698,0.6527787174173625,0.6354598999023438,-0.017318817515018736
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.8337252140045166,0.12849407006299218,1.3234835900397564,1.156724214553833,-0.16675937548592334
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5021541118621826,-0.10117039040127551,0.7095770688820107,0.6567436456680298,-0.05283342321398088
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.5021541118621826,-0.49582914156247204,0.831744769104056,0.8277601003646851,-0.003984668739370978
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.5021541118621826,-0.3596321732112062,0.5890244183922833,0.5676880478858948,-0.02133637050638848
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5980501174926758,0.1903353298163346,0.6307840628164935,0.5717954635620117,-0.058988599254481744
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.717158555984497,0.08954463732782725,0.501587234458055,0.44691699743270874,-0.054670237025346236
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.285428524017334,0.060212358117030185,0.40927882811593097,0.2649552524089813,-0.14432357570694965
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.964912176132202,-0.03222213856022549,1.6735726831153581,1.5655955076217651,-0.10797717549359298
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3642194271087646,0.07776479359363453,1.4294971794122342,1.3213928937911987,-0.10810428562103547
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9927012920379639,0.13581438102682197,1.1208620357430432,1.0226740837097168,-0.09818795203332642
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.5021541118621826,-0.398642819394992,1.1654928766988948,0.9748791456222534,-0.19061373107664137
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.6300005912780762,0.09625858473214266,0.8060762096182621,0.8509107828140259,0.04483457319576378
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,1.026170015335083,0.17412654140727846,1.7672293347435601,1.6514770984649658,-0.11575223627859432
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3775910139083862,0.1230616747943567,2.9542943220020437,2.8030381202697754,-0.15125620173226828
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.5021541118621826,-0.46015146694414044,0.7000678884286966,0.7325434684753418,0.03247558004664519
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.423835515975952,0.033859130126761894,0.480057908279663,0.44934409856796265,-0.030713809711700346
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.3315715789794922,0.1153615312496663,1.1235329890274732,1.0469449758529663,-0.07658801317450692
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0957727432250977,0.06688355561992632,1.0352605382387479,0.981226921081543,-0.054033617157204894
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.4200005531311035,0.04365207668998794,2.005598680517843,1.8172659873962402,-0.18833269312160272
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9939723014831543,0.066478474667232,0.29416223800546004,0.3685733377933502,0.07441109978789018
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.5021541118621826,-0.2185824297058896,0.7262240707275041,0.7616685628890991,0.035444492161595065
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.5021541118621826,-0.5590903789580084,0.8320678153330743,0.8565118312835693,0.024444015950495057
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,1.0484824180603027,0.11501860049091006,1.324629688993188,1.2609022855758667,-0.0637274034173212
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5556182861328125,0.04998988516076519,1.533088659180819,1.4020469188690186,-0.1310417403118005
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5560905933380127,0.06600278425392836,0.657190345956775,0.5649809241294861,-0.09220942182728886
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.2311656475067139,0.1514223144746607,1.9301389414166117,1.9203239679336548,-0.009814973482956901
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1482491493225098,0.007384631505872097,0.6423063382569958,0.6498357057571411,0.007529367500145323
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.5021541118621826,-0.23413345142733943,1.2214008825428215,1.0073647499084473,-0.21403613263437427
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.314016342163086,0.03783040451553399,1.137421994480794,1.0249145030975342,-0.11250749138325977
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7988619804382324,0.09995207598397382,0.4654652371064186,0.417255163192749,-0.04821007391366955
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.0253491401672363,0.1023757357228281,0.5226059112142769,0.487407386302948,-0.03519852491132891
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.479616641998291,0.028700355711865466,0.15301642363090107,0.1834610253572464,0.030444601726345333
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0443568229675293,-0.011574475709263954,0.18644367592386102,0.2222011238336563,0.03575744790979529
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.2331337928771973,0.05625542748438983,0.856885486405083,0.8591256141662598,0.002240127761176769
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.6313951015472412,0.07611431366480481,1.6793194998686087,1.5364704132080078,-0.14284908666060092
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.5021541118621826,-0.14957019439517572,0.7269151578728952,0.7390779256820679,0.012162767809172692
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.9745724201202393,0.16337555988800545,0.36851211091177505,0.2750369906425476,-0.09347512026922744
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1642283201217651,0.10261551195455731,0.9839150973620752,0.9532220363616943,-0.030693061000380828
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.5021541118621826,-0.6000949850046462,0.17107735163232896,0.23853731155395508,0.06745995992162612
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2967084646224976,0.1353568677344812,0.8561913588645094,0.819545328617096,-0.03664603024741342
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7751550674438477,0.1391061426906286,1.2517505803878175,1.1395478248596191,-0.11220275552819836
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6598591804504395,0.043263941004179074,1.9371582097072533,1.848631501197815,-0.08852670850943833
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.9438929557800293,0.13916768129849355,1.3142884287638574,1.0824178457260132,-0.23187058303784425
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.3357552289962769,0.10696521770472178,0.29520172624405916,0.28119808435440063,-0.014003641889658525
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.9423747062683105,0.09629289380462747,0.901259189178145,0.8673403263092041,-0.03391886286894086
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.404885768890381,0.023586391989063316,1.4341980808069401,1.2489535808563232,-0.18524449995061687
