gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.44744110107421875,-0.038741311349127505,0.2599994576206331,0.2451651245355606,-0.014834333085072482
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.029975652694702,0.0450641725078591,0.311451034813361,0.41559818387031555,0.10414714905695455
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.4958786964416504,-0.22260817313710746,1.0907007894135226,0.9651707410812378,-0.12553004833228476
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6961169242858887,0.04653229413499682,0.7491309574768561,0.6879223585128784,-0.06120859896397768
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.411633253097534,0.02722751258386813,1.071296080589045,1.0323824882507324,-0.0389135923383126
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8796210289001465,0.042739633354574424,0.43752492096724405,0.300708144903183,-0.13681677606406106
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9367966651916504,0.046777083176345435,0.7356025961785979,0.8202921152114868,0.0846895190328889
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.189903497695923,0.055567719580631,0.14373450626599604,0.14724138379096985,0.003506877524973806
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9500446319580078,0.008156514486572952,1.780089441920922,1.730637550354004,-0.049451891566918205
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.4843738079071045,-0.018480551036205384,0.9067003231271871,0.8520309925079346,-0.0546693306192525
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2506890296936035,0.001361500778650493,0.053971527168442,0.06135973334312439,0.007388206174682388
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9755454063415527,-0.03467542075725616,0.8190792759723191,0.7986350059509277,-0.020444270021391375
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.4050092697143555,0.038200499080296435,0.90264655601425,0.8300005197525024,-0.07264603626174759
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.4958786964416504,-0.500390257698109,0.4655657805591633,0.5015965104103088,0.036030729851145527
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4277939796447754,-0.02588504871775199,1.006201588566409,0.8695807456970215,-0.13662084286938758
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.4958786964416504,-0.24430620352279853,1.44020545168874,1.6888169050216675,0.24861145333292756
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.36934757232666016,-0.03639933518898375,0.34992116879230745,0.19522307813167572,-0.15469809066063173
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.236743688583374,0.03893127452387812,0.25938320743161913,0.2501126527786255,-0.009270554652993646
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.4958786964416504,-0.24844914587901146,1.0031835670929294,0.9192427396774292,-0.08394082741550024
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5298194885253906,0.0572492971198062,0.8712192407234951,0.845683217048645,-0.025536023674850084
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1431868076324463,-0.01932401432562081,1.2918223928653132,1.1593379974365234,-0.13248439542878976
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.4958786964416504,-0.07823510567446634,2.084122342680773,1.9815614223480225,-0.10256092033275044
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.258932590484619,0.010138180414120956,0.8048542153079881,0.7934074401855469,-0.011446775122441188
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8329551219940186,0.04124575635060168,0.39148839962967985,0.4655168950557709,0.07402849542609102
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.4958786964416504,-0.6431775867502987,0.8795548265887816,0.8120774030685425,-0.06747742352023911
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.4958786964416504,-0.4132933575374462,1.3438878259764278,1.3333415985107422,-0.010546227465685565
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.4958786964416504,-0.3548965548757459,0.2843129468253731,0.40712088346481323,0.12280793663944012
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8810155391693115,0.0668777909791487,1.019061228110951,0.8650999665260315,-0.15396126158491952
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.5022776126861572,0.03155557911828932,1.0676337155811102,0.9427667856216431,-0.12486692995946713
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9495723247528076,-0.03486223053945947,1.0326378340111368,0.9659175872802734,-0.06672024673086341
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0501091480255127,0.01993860792746105,0.142752529218797,0.2075452357530594,0.06479270653426239
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.4958786964416504,-0.7683908890339541,0.5250617786588148,0.5287612676620483,0.0036994890032335803
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.192307472229004,0.014107749882818155,0.5849794981300422,0.6347131133079529,0.04973361517791064
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.4958786964416504,-0.49656189044055665,0.7856109879915394,0.7986350059509277,0.013024017959388345
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2317392826080322,-0.020042844096836987,2.0811676993629478,1.9890292882919312,-0.09213841107101661
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2366201877593994,-0.006715660184390071,1.1543667189053133,1.0898858308792114,-0.06448088802610186
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.417959451675415,0.03540204882119946,0.6497340917068541,0.6026008129119873,-0.04713327879486684
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2269819974899292,0.028598712974444496,0.599725971602763,0.5605001449584961,-0.03922582664426688
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7082176208496094,-0.028592848741809007,0.7211641017920353,0.6558101177215576,-0.06535398407047766
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.276066303253174,-0.023250061350716944,1.0526058158626528,0.915135383605957,-0.13747043225669575
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.997596502304077,0.05120334485443978,1.1563955184532881,1.108555793762207,-0.04783972469108111
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.4958786964416504,-0.18913562309287002,0.31815840276221286,0.29809436202049255,-0.0200640407417203
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3250489234924316,0.0017137196689289702,0.8725047636750811,0.8214123249053955,-0.05109243876968561
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.281942367553711,-0.015560238384002556,1.0083411725339542,0.9341787099838257,-0.07416246255012848
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5156493186950684,0.03415638811354271,0.39891647819572995,0.33762791752815247,-0.061288560667577485
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.4958786964416504,-0.3609722295418236,0.9705869773526445,1.002884030342102,0.03229705298945751
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.47182297706604,-0.01599308049582504,0.9085162967986382,0.8300005197525024,-0.07851577704613577
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6482529640197754,0.01844861925573238,0.6704309126927868,0.7889266610145569,0.11849574832177012
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6216334104537964,0.025181019089108192,0.22310114791549496,0.33888813853263855,0.11578699061714359
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.4958786964416504,-0.3701875688900711,0.42250052514975156,0.3508369028568268,-0.07166362229292478
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6231515407562256,0.012230931857024285,0.6527787174173625,0.5925190448760986,-0.06025967254126385
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7082176208496094,0.0029864769080849562,1.3234835900397564,1.2138540744781494,-0.10962951556160694
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.4958786964416504,-0.10744580582180774,0.7095770688820107,0.6574903726577759,-0.052086696224234785
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.4958786964416504,-0.5021045569830043,0.831744769104056,0.8214123249053955,-0.010332444198660529
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.4958786964416504,-0.36590758863173845,0.5890244183922833,0.5410834550857544,-0.04794096330652886
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.44046831130981445,0.03275352363347328,0.6307840628164935,0.561713695526123,-0.06907036729037042
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.656496524810791,0.028882606154121193,0.501587234458055,0.47559866309165955,-0.02598857136639543
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2338309288024902,0.008614762902186435,0.40927882811593097,0.3022017478942871,-0.10707708022164386
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.986614465713501,-0.01051984897892666,1.6735726831153581,1.5820250511169434,-0.09154763199841476
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.344696044921875,0.05824141140674488,1.4294971794122342,1.3333415985107422,-0.09615558090149201
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8602211475372314,0.0033342365260895512,1.1208620357430432,1.0921262502670288,-0.028735785476014408
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.4958786964416504,-0.40491823481552425,1.1654928766988948,1.0465716123580933,-0.11892126434080152
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.535172700881958,0.0014306943360244961,0.8060762096182621,0.8665935397148132,0.060517330096551136
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9438929557800293,0.09184948185222475,1.7672293347435601,1.6895637512207031,-0.07766558352285702
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2757904529571533,0.02126111384312379,2.9542943220020437,2.886679172515869,-0.06761514948617453
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.4958786964416504,-0.46642688236467267,0.7000678884286966,0.7163006663322449,0.016232777903548268
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3952476978302,0.005271311981009941,0.480057908279663,0.5328686237335205,0.052810715453857515
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2186148166656494,0.0024047689358235314,1.1235329890274732,1.0760700702667236,-0.047462918760749595
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0581207275390625,0.02923153993389116,1.0352605382387479,1.008111596107483,-0.027148942131264953
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.418257236480713,0.041908760039597315,2.005598680517843,1.915096402168274,-0.09050227834956903
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9409801959991455,0.013486369183223212,0.29416223800546004,0.36343908309936523,0.06927684509390519
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.4958786964416504,-0.22485784512642182,0.7262240707275041,0.7835123538970947,0.05728828316959067
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.4958786964416504,-0.5653657943785406,0.8320678153330743,0.8568851947784424,0.024817379445368104
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.93552565574646,0.0020618381770672878,1.324629688993188,1.3572391271591187,0.03260943816593076
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.553177833557129,0.0475494325850816,1.533088659180819,1.4423739910125732,-0.0907146681682458
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4766024351119995,-0.013485373972084824,0.657190345956775,0.5590999126434326,-0.09809043331334233
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.087529182434082,0.007785849402028866,1.9301389414166117,1.9516894817352295,0.021550540318617806
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1029868125915527,-0.037877705225084934,0.6423063382569958,0.6696258783340454,0.02731954007704962
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.4958786964416504,-0.24040886684787166,1.2214008825428215,0.9969096183776855,-0.22449126416513598
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2463817596435547,-0.02980417800399726,1.137421994480794,1.060014009475708,-0.07740798500508594
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.664987325668335,-0.03392257878592364,0.4654652371064186,0.3929200768470764,-0.07254516025934216
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.989091396331787,0.06611799188737888,0.5226059112142769,0.5183994770050049,-0.004206434209272025
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.46113920211792,0.010222915831494372,0.15301642363090107,0.1903689056634903,0.03735248203258923
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.021085500717163,-0.034845797959630165,0.18644367592386102,0.19540977478027344,0.008966098856412419
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1473703384399414,-0.02950802695286603,0.856885486405083,0.8867570757865906,0.02987158938150758
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.547723412513733,-0.0075573753687034895,1.6793194998686087,1.571569800376892,-0.10774969949171664
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.4958786964416504,-0.15584560981570794,0.7269151578728952,0.7540138959884644,0.027098738115569176
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8560376167297363,0.04484075649750252,0.36851211091177505,0.2527264356613159,-0.11578567525045913
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0429043769836426,-0.018708431183565244,0.9839150973620752,1.0092318058013916,0.025316708439316438
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.4958786964416504,-0.6063704004251784,0.17107735163232896,0.23106934130191803,0.059991989669589074
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2186148166656494,0.057263219777633045,0.8561913588645094,0.8075965642929077,-0.04859479457160165
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6440694332122803,0.008020508459061215,1.2517505803878175,1.1503764390945435,-0.10137414129327404
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6012890338897705,-0.015306205556489871,1.9371582097072533,1.9165900945663452,-0.02056811514090806
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8420922756195068,0.03736700113797109,1.3142884287638574,1.0999675989151,-0.21432082984875733
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2437163591384888,0.014926347846933696,0.29520172624405916,0.26131463050842285,-0.03388709573563631
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8691620826721191,0.02308027020843606,0.901259189178145,0.9005727767944336,-0.0006864123837113656
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.351719379425049,-0.029579997476268716,1.4341980808069401,1.2571684122085571,-0.17702966859838298
