gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.31217193603515625,0.02539921261543776,0.4661303523873336,0.4577222168445587,-0.008408135542774864
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7380764484405518,-0.011994229853124372,0.09738842805499393,0.21884053945541382,0.1214521114004199
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7373791933059692,0.006610903314573591,0.747419710540848,0.7542005777359009,0.0067808671950528865
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.159673690795898,-0.022802343750925935,0.9817450238231671,0.9352989196777344,-0.04644610414543271
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.119929790496826,-0.01788085803013839,0.7861688745440762,0.8008754253387451,0.014706550794668871
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.33727335929870605,-0.01176182593591113,0.07253200736202298,0.0902981162071228,0.017766108845099826
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6216334104537964,0.014500517164174775,0.5825876323333119,0.5875715017318726,0.004983869398560659
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5199565887451172,-0.002574335607431255,0.7196828447467973,0.6475953459739685,-0.07208749877282883
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0846166610717773,-0.05035358191088379,0.95408047380581,0.939032793045044,-0.015047680760766013
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1474939584732056,-0.023183428698243302,0.30013475036506,0.3037886917591095,0.003653941394049509
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.325993537902832,-0.005497762702705522,0.43139639466829194,0.44981083273887634,0.018414438070584405
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3391685485839844,-0.01905324639360728,0.8551701041096602,0.8468034267425537,-0.008366677367106501
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8420922756195068,0.0027731811712486953,0.6248411404398158,0.6197771430015564,-0.00506399743825936
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4767038822174072,-0.011127561274231201,1.1332039112017949,1.0756967067718506,-0.05750720442994428
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.93552565574646,-0.02560012423907354,0.7825249374421295,0.8113305568695068,0.02880561942737736
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.454042911529541,-0.012006026900615918,0.46017013732821876,0.4478038251399994,-0.012366312188219375
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.046964168548584,0.027673678813618263,0.25657642009550097,0.28670570254325867,0.0301292824477577
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8100183010101318,-0.019709537806100852,0.3262353628827557,0.2670089602470398,-0.05922640263571588
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.761086106300354,-0.010569414733714533,0.850446070689522,0.8520309925079346,0.0015849218184125213
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.47951507568359375,-0.006667336739752505,0.2599994576206331,0.24423162639141083,-0.015767831229222262
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9316179752349854,-0.053293504951857695,0.311451034813361,0.30929630994796753,-0.002154724865393476
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.689718008041382,-0.02876886153737601,1.0907007894135226,1.0798040628433228,-0.0108967265701998
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6354551315307617,-0.014129498620130132,0.7491309574768561,0.6727997064590454,-0.07633125101781069
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.411633253097534,0.02722751258386813,1.071296080589045,1.0241676568984985,-0.047128423690546484
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8322070837020874,-0.0046743118434846576,0.43752492096724405,0.4060809016227722,-0.03144401934447183
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9012361764907837,0.011216594475478736,0.7356025961785979,0.7978882193565369,0.062285623177938954
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.162012815475464,0.02767703736017202,0.14373450626599604,0.14518767595291138,0.0014531696869153343
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9772379398345947,0.035349822363159866,1.780089441920922,1.7814197540283203,0.0013303121073982016
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.557586431503296,0.05473207255998602,0.9067003231271871,0.9072940349578857,0.0005937118306986733
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2423218488693237,-0.007005680045629292,0.053971527168442,0.09104490280151367,0.03707337563307167
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.031500816345215,0.02127998924640595,0.8190792759723191,0.8400822877883911,0.021003011816072004
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.388275146484375,0.021466375850315966,0.90264655601425,0.8516576290130615,-0.05098892700118851
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.018129348754883,0.021860394615123457,0.4655657805591633,0.493568480014801,0.028002699455637714
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4417393207550049,-0.011939707607522498,1.006201588566409,1.0503056049346924,0.044104016368283316
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.6677541732788086,-0.07243072668564032,1.44020545168874,1.5551402568817139,0.11493480519297394
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.42233943939208984,0.016592531876445937,0.34992116879230745,0.27111631631851196,-0.07880485247379548
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2116422653198242,0.013829851260328319,0.25938320743161913,0.24479173123836517,-0.01459147619325396
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7712979316711426,0.02697008935048073,1.0031835670929294,0.990935206413269,-0.012248360679660397
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4457993507385254,-0.026770840667059037,0.8712192407234951,0.819545328617096,-0.051673912106399156
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1738662719726562,0.011355450014589152,1.2918223928653132,1.3258737325668335,0.0340513397015203
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5422468185424805,-0.031866983573636265,2.084122342680773,2.0532538890838623,-0.030868453596910594
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.230344772338867,-0.018449637731630997,0.8048542153079881,0.818425178527832,0.013570963219843968
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.801403760910034,0.009694395266617306,0.39148839962967985,0.39329931139945984,0.0018109117697799881
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.125507831573486,-0.013548451618462742,0.8795548265887816,0.8053562045097351,-0.07419862207904648
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.9428248405456543,0.03365278656655768,1.3438878259764278,1.3363288640975952,-0.0075589618788325375
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.821500778198242,-0.0292744731191541,0.2843129468253731,0.3024818003177643,0.018168853492391168
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.7813067436218262,-0.03283100456833665,1.019061228110951,1.0379834175109863,0.018922189400035316
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.482405662536621,0.01168362896875319,1.0676337155811102,1.077937126159668,0.01030341057855777
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.019996166229248,0.03556161093698096,1.0326378340111368,1.0166997909545898,-0.015938043056547002
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0344643592834473,0.00429381918539562,0.142752529218797,0.19223590195178986,0.04948337273299286
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.257987976074219,-0.006281609401385779,0.5250617786588148,0.5514452457427979,0.026383467083983092
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1695592403411865,-0.008640482004999228,0.5849794981300422,0.5678747892379761,-0.017104708892066167
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9769906997680664,-0.015449887114140637,0.7856109879915394,0.8053562045097351,0.01974521651819572
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2136104106903076,-0.038171716014561596,2.0811676993629478,2.080138683319092,-0.0010290160438559681
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.255446195602417,0.012110347658627507,1.1543667189053133,1.123118281364441,-0.031248437540872365
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3489303588867188,-0.03362704396749683,0.6497340917068541,0.6199638843536377,-0.02977020735321645
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2283765077590942,0.029993223243609535,0.599725971602763,0.5451908111572266,-0.05453516044553641
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7179794311523438,-0.018831038439074632,0.7211641017920353,0.6826947927474976,-0.038469309044537714
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3044795989990234,0.005163234395132665,1.0526058158626528,0.9308180809020996,-0.12178773496055317
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9616003036499023,0.015207146200264976,1.1563955184532881,1.1630719900131226,0.006676471559834418
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6750755310058594,-0.009938788528661036,0.31815840276221286,0.3182111978530884,5.27950908755237e-05
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.2922775745391846,-0.0310576292843181,0.8725047636750811,0.8852634429931641,0.012758679318082944
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.288914918899536,-0.00858768703817736,1.0083411725339542,1.0204336643218994,0.012092491787945248
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4668407440185547,-0.014652186562970959,0.39891647819572995,0.4438597857952118,0.04494330759948184
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.844510555267334,-0.012340370716140026,0.9705869773526445,0.9789865016937256,0.008399524341081044
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4993648529052734,0.011548795343408358,0.9085162967986382,0.9255905151367188,0.017074218338080538
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6621983051300049,0.03239396036596187,0.6704309126927868,0.7233952283859253,0.05296431569313853
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.599320888519287,0.0028684971545989146,0.22310114791549496,0.2427380383014679,0.019636890385972938
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.877979278564453,0.01191301323273164,0.42250052514975156,0.4159599244594574,-0.006540600690294163
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.5827102661132812,-0.02821034278592005,0.6527787174173625,0.6104421615600586,-0.04233655585730389
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.6719598770141602,-0.03327126692736426,1.3234835900397564,1.2855466604232788,-0.037936929616477544
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6001195907592773,-0.003204911504180785,0.7095770688820107,0.6707460880279541,-0.03883098085405656
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.019523620605469,0.02154036718081409,0.831744769104056,0.8654733896255493,0.03372862052149328
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8577585220336914,-0.0040277630396974295,0.5890244183922833,0.5289479494094849,-0.06007646898279839
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4390738010406494,0.03135901336430824,0.6307840628164935,0.6602908968925476,0.029506834076054145
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6132662296295166,-0.014347689027153221,0.501587234458055,0.5305349230766296,0.028947688618574663
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.279850482940674,0.05463431704037003,0.40927882811593097,0.32110506296157837,-0.0881737651543526
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9610772132873535,-0.03605710140507412,1.6735726831153581,1.6335539817810059,-0.04001870133435226
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.262418746948242,-0.024035886566887932,1.4294971794122342,1.3520115613937378,-0.0774856180184964
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.844881534576416,-0.012005376434725878,1.1208620357430432,1.060387372970581,-0.06047466277246216
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.880768299102783,-0.020028632154391435,1.1654928766988948,1.1884630918502808,0.022970215151385975
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.504492998123169,-0.029249008422764566,0.8060762096182621,0.8173049688339233,0.011228759215661244
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8713774681091309,0.01933399418132631,1.7672293347435601,1.6387815475463867,-0.12844778719717342
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3078646659851074,0.05333532687107789,2.9542943220020437,2.9060959815979004,-0.04819834040414328
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9456138610839844,-0.016691717722338684,0.7000678884286966,0.6920297145843506,-0.00803817384434602
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3565495014190674,-0.03342688443012287,0.480057908279663,0.3987865149974823,-0.08127139328218069
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.235349178314209,0.0191391305843831,1.1235329890274732,1.1727802753448486,0.049247286317375405
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0630013942718506,0.034112206666679246,1.0352605382387479,1.086898684501648,0.051638146262900086
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3349342346191406,-0.04141424182197495,2.005598680517843,1.9681190252304077,-0.03747965528743524
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9221540689468384,-0.0053397578690839165,0.29416223800546004,0.34341561794281006,0.04925337993735002
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.723883867263794,0.0031473256957217366,0.7262240707275041,0.7773513197898865,0.05112724906238242
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.0676350593566895,0.006390568536498442,0.8320678153330743,0.8314940929412842,-0.0005737223917900991
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.8867173194885254,-0.04674649808086728,1.324629688993188,1.2907742261886597,-0.033855462804528225
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.542370319366455,0.03674191839440777,1.533088659180819,1.501370906829834,-0.03171775235098506
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4626572132110596,-0.027430595873024766,0.657190345956775,0.6681322455406189,0.01094189958384395
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1028690338134766,0.023125700781423397,1.9301389414166117,1.9890292882919312,0.058890346875319466
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.120663642883301,-0.020200874933336888,0.6423063382569958,0.6455416679382324,0.0032353296812366317
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.734691619873047,-0.0015959434164751762,1.2214008825428215,1.1649389266967773,-0.05646195584604419
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2373173236846924,-0.038868613962859566,1.137421994480794,1.171286702156067,0.03386470767527294
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6900887489318848,-0.008821155522373836,0.4654652371064186,0.4540348947048187,-0.011430342401599847
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9033279418945312,-0.01964546254987698,0.5226059112142769,0.4827865958213806,-0.03981931539289629
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4656713008880615,0.014755014601635974,0.15301642363090107,0.23078928887844086,0.07777286524753979
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0264458656311035,-0.029485433045689735,0.18644367592386102,0.1926092952489853,0.006165619325124272
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.136911392211914,-0.03996697318089337,0.856885486405083,0.8931048512458801,0.03621936484079713
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5198328495025635,-0.03544793837987292,1.6793194998686087,1.6604386568069458,-0.018880843061662933
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.666011095046997,0.014286788789638738,0.7269151578728952,0.7538272142410278,0.026912056368132653
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7416863441467285,-0.06951051608550529,0.36851211091177505,0.36222556233406067,-0.006286548577714379
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0456933975219727,-0.015919410645235166,0.9839150973620752,1.0260347127914429,0.04211961542936771
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.060662269592285,-0.04158682727454366,0.17107735163232896,0.15956352651119232,-0.011513825121136634
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1419157981872559,-0.01943579870076051,0.8561913588645094,0.8288803100585938,-0.027311048805915616
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6175734996795654,-0.01847542507365363,1.2517505803878175,1.165685772895813,-0.08606480749200451
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5869951248168945,-0.029600114629365848,1.9371582097072533,1.945715069770813,0.008556860063559713
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.7793385982513428,-0.025386676230192973,1.3142884287638574,1.2131073474884033,-0.10118108127545411
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.1614391803741455,-0.06735083091740957,0.29520172624405916,0.3028551936149597,0.007653467370900557
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.880318284034729,0.03423647157104592,0.901259189178145,0.93343186378479,0.03217267460664508
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3623526096343994,-0.01894676726691813,1.4341980808069401,1.416982889175415,-0.017215191631525073
