gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0630013942718506,0.043710904536884865,0.25657642009550097,0.19540977478027344,-0.06116664531522753
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8197798728942871,-0.009947965921945578,0.3262353628827557,0.25646042823791504,-0.06977493464484064
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.793160319328308,0.02150479829423957,0.850446070689522,0.7842592000961304,-0.06618687059339168
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4641754627227783,-0.022006949700567935,0.2599994576206331,0.2522597014904022,-0.007739756130230868
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.0204317569732666,0.035520276786423555,0.311451034813361,0.39381855726242065,0.08236752244905965
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.4903006553649902,-0.2281862142137676,1.0907007894135226,0.94239342212677,-0.14830736728675253
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6978602409362793,0.048275610785387446,0.7491309574768561,0.6754134893417358,-0.07371746813512026
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4022202491760254,0.01781450866235934,1.071296080589045,1.0824178457260132,0.011121765136968165
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8886854648590088,0.05180406931343673,0.43752492096724405,0.37816500663757324,-0.059359914329670804
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.937493920326233,0.047474338310927955,0.7356025961785979,0.8005020022392273,0.06489940606062938
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.2038488388061523,0.0695130606908605,0.14373450626599604,0.1478014886379242,0.004066982371928152
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.957714557647705,0.015826440176270218,1.780089441920922,1.719435691833496,-0.06065375008742602
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.4780983924865723,-0.02475596645673761,0.9067003231271871,0.8206655383110046,-0.08603478481618243
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2576615810394287,0.008334052124475688,0.053971527168442,0.1408936083316803,0.0869220811632383
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.97371506690979,-0.036505760189018854,0.8190792759723191,0.801622211933136,-0.017457064039183123
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.386880397796631,0.020071627162571826,0.90264655601425,0.8972122073173523,-0.0054343486968977395
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.4903006553649902,-0.5059682987747691,0.4655657805591633,0.43697527050971985,-0.028590510049443463
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4528955221176147,-0.0007835062449126351,1.006201588566409,0.9128949642181396,-0.09330662434826942
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.4903006553649902,-0.24988424459945868,1.44020545168874,1.6611855030059814,0.22098005131724152
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.395843505859375,-0.009903401656268906,0.34992116879230745,0.30257514119148254,-0.0473460276008249
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2423218488693237,0.04450943480982783,0.25938320743161913,0.26066118478775024,0.0012779773561311103
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.4903006553649902,-0.2540271869556716,1.0031835670929294,0.9465007781982422,-0.05668278889468725
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.496002197265625,0.023432005860040572,0.8712192407234951,0.7495331168174744,-0.12168612390602074
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1731691360473633,0.010658314089296184,1.2918223928653132,1.1414148807525635,-0.15040751211274972
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.4903006553649902,-0.0838131467511265,2.084122342680773,2.039811611175537,-0.04431073150523579
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.260327100753784,0.011532690683285995,0.8048542153079881,0.7851926684379578,-0.0196615468700303
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.814303159713745,0.022593794070328244,0.39148839962967985,0.46224966645240784,0.07076126682272799
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.4903006553649902,-0.6487556278269588,0.8795548265887816,0.8139443397521973,-0.06561048683658433
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.4903006553649902,-0.4188713986141064,1.3438878259764278,1.2743446826934814,-0.06954314328294631
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.4903006553649902,-0.36047459595240605,0.2843129468253731,0.46196961402893066,0.17765666720355755
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.851730465888977,0.037592717698814226,1.019061228110951,0.832240879535675,-0.18682034857527596
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.5019290447235107,0.03120701115564284,1.0676337155811102,0.9621835947036743,-0.10545012087743588
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9759812355041504,-0.008453319788116698,1.0326378340111368,0.9771194458007812,-0.055518388210355596
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.046579360961914,0.016408820863862417,0.142752529218797,0.2387240082025528,0.0959714789837558
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.4903006553649902,-0.7739689301106143,0.5250617786588148,0.463323175907135,-0.06173860275167975
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1993672847747803,0.021167562428594522,0.5849794981300422,0.6067081689834595,0.02172867085341723
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.4903006553649902,-0.5021399315172168,0.7856109879915394,0.7866863012313843,0.0010753132398448884
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.257538080215454,0.005755953510584888,2.0811676993629478,1.9412343502044678,-0.13993334915848
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2073349952697754,-0.036000852674014094,1.1543667189053133,1.1604582071304321,0.006091488225118846
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.4094178676605225,0.026860464806306883,0.6497340917068541,0.5835574865341187,-0.06617660517273549
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2074586153030396,0.009075330787554847,0.599725971602763,0.584117591381073,-0.015608380221689977
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.726346492767334,-0.010463976824084398,0.7211641017920353,0.6698125600814819,-0.05135154171055334
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2983787059783936,-0.0009376586254972175,1.0526058158626528,0.9360456466674805,-0.11656016919517231
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.996289014816284,0.04989585736664681,1.1563955184532881,1.0738296508789062,-0.08256586757438189
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.4903006553649902,-0.19471366416953018,0.31815840276221286,0.2903463542461395,-0.02781204851607333
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.313021183013916,-0.010314020809586655,0.8725047636750811,0.8053562045097351,-0.06714855916534601
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.258235216140747,-0.03926738979696642,1.0083411725339542,1.048438549041748,0.04009737650779388
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5449343919754028,0.06344146139387719,0.39891647819572995,0.2988411784172058,-0.10007529977852414
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.4903006553649902,-0.3665502706184838,0.9705869773526445,0.9804800748825073,0.009893097529862782
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.473914861679077,-0.013901195882787931,0.9085162967986382,0.8404556512832642,-0.06806064551537405
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6496474742889404,0.019843129524897418,0.6704309126927868,0.7767912149429321,0.10636030225014537
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6216334104537964,0.025181019089108192,0.22310114791549496,0.30658918619155884,0.08348803827606388
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.4903006553649902,-0.37576560996673125,0.42250052514975156,0.35986846685409546,-0.0626320582956561
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6092061996459961,-0.0017144092532052069,0.6527787174173625,0.6502091288566589,-0.0025695885607035507
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.6914834976196289,-0.013747646321895513,1.3234835900397564,1.214600920677185,-0.1088826693625713
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.4903006553649902,-0.1130238468984679,0.7095770688820107,0.6627179384231567,-0.046859130458853926
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.4903006553649902,-0.5076825980596644,0.831744769104056,0.9147619009017944,0.0830171317977384
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.4903006553649902,-0.3714856297083986,0.5890244183922833,0.5363225936889648,-0.05270182470331841
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4697535037994385,0.062038716123097304,0.6307840628164935,0.5941993594169617,-0.03658470339953179
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6453403234481812,0.01772640479151133,0.501587234458055,0.4972091019153595,-0.004378132542695479
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2331337928771973,0.007917626976893466,0.40927882811593097,0.27363675832748413,-0.13564206978844684
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9822566509246826,-0.01487766376774502,1.6735726831153581,1.6798553466796875,0.006282663564329383
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2944929599761963,0.00803832646106617,1.4294971794122342,1.3423031568527222,-0.08719402255951203
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8685884475708008,0.011701536559658887,1.1208620357430432,1.008858323097229,-0.11200371264581421
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.4903006553649902,-0.4104962758921844,1.1654928766988948,0.9954160451889038,-0.17007683150999098
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5421452522277832,0.008403245681849691,0.8060762096182621,0.8053562045097351,-0.0007200051085269887
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8699829578399658,0.01793948391216127,1.7672293347435601,1.6671597957611084,-0.10006953898245174
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2911303043365479,0.03660096522251832,2.9542943220020437,2.8329098224639893,-0.12138449953805441
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.4903006553649902,-0.4720049234413328,0.7000678884286966,0.658050537109375,-0.042017351319321605
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3823482990264893,-0.007628086822700997,0.480057908279663,0.5495782494544983,0.0695203411748353
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2590562105178833,0.04284616278805742,1.1235329890274732,1.0618809461593628,-0.061652042868110435
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.072065830230713,0.04317664262554155,1.0352605382387479,0.9786131381988525,-0.056647400039895324
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3928072452545166,0.016458768813401026,2.005598680517843,2.050266742706299,0.04466806218845587
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.913089632987976,-0.014404193827946221,0.29416223800546004,0.5141987204551697,0.22003648244970964
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.4903006553649902,-0.23043588620308197,0.7262240707275041,0.6714928150177002,-0.05473125570980386
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.4903006553649902,-0.5709438354552008,0.8320678153330743,0.7773513197898865,-0.054716495543187804
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9438929557800293,0.010429138210636624,1.324629688993188,1.2571684122085571,-0.06746127678463076
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5406272411346436,0.034998840162596245,1.533088659180819,1.4901689291000366,-0.042919730080782426
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4835751056671143,-0.006512703416970078,0.657190345956775,0.6042811274528503,-0.052909218503924604
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.087529182434082,0.007785849402028866,1.9301389414166117,1.7776857614517212,-0.1524531799648905
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.087968349456787,-0.05289616835985056,0.6423063382569958,0.6117490530014038,-0.03055728525559198
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.4903006553649902,-0.24598690792453182,1.2214008825428215,1.030142068862915,-0.1912588136799065
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2777585983276367,0.0015726606800847698,1.137421994480794,1.008858323097229,-0.12856367138356495
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6566202640533447,-0.042289640400913875,0.4654652371064186,0.48913437128067017,0.023669134174251594
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9737516641616821,0.0507782597172739,0.5226059112142769,0.5819705724716187,0.059364661257341744
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4262757301330566,-0.02464055615336891,0.15301642363090107,0.2342432290315628,0.08122680540066174
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,2.995330333709717,-0.060600964967076454,0.18644367592386102,0.2937069237232208,0.1072632477993598
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1745636463165283,-0.0023147190762791148,0.856885486405083,0.8628595471382141,0.005974060733131115
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5881646871566772,0.032883899274240846,1.6793194998686087,1.540951132774353,-0.1383683670942557
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.4903006553649902,-0.1614236508923681,0.7269151578728952,0.7471060752868652,0.020190917413970055
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8909008502960205,0.0797039900637867,0.36851211091177505,0.34560930728912354,-0.022902803622651513
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0624277591705322,0.0008149510033244045,0.9839150973620752,0.9479944705963135,-0.03592062676576169
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.4903006553649902,-0.6119484415018386,0.17107735163232896,0.27354341745376587,0.10246606582143691
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2060641050338745,0.04471250814585814,0.8561913588645094,0.7956478595733643,-0.06054349929114511
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.606417179107666,-0.029631745645553043,1.2517505803878175,1.2071329355239868,-0.044617644863830686
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6197667121887207,0.003171472742460324,1.9371582097072533,1.7791794538497925,-0.1579787558574608
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.7737605571746826,-0.03096471730685313,1.3142884287638574,1.183982253074646,-0.13030617568921143
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2018805742263794,-0.02690943706517568,0.29520172624405916,0.2859589159488678,-0.009242810295191362
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8914744853973389,0.04539267293365579,0.901259189178145,0.8501640558242798,-0.051095133353865174
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.374903440475464,-0.006395936425853677,1.4341980808069401,1.2556747198104858,-0.17852336099645427
