gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.129365086555481,-0.04131230061596791,0.30013475036506,0.29520052671432495,-0.004934223650735037
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.2994974851608276,-0.03199381544470992,0.43139639466829194,0.5002896189689636,0.06889322430067168
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3391685485839844,-0.01905324639360728,0.8551701041096602,0.8602457642555237,0.00507566014586347
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.815596342086792,-0.02372275236146615,0.6248411404398158,0.6636514663696289,0.03881032592981315
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.499016284942627,0.011184841450988525,1.1332039112017949,1.0559065341949463,-0.07729737700684858
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.876955509185791,-0.08417027079974249,0.7825249374421295,0.7911670207977295,0.008642083355600017
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4672908782958984,0.0012419398657415037,0.46017013732821876,0.46631038188934326,0.006140244561124497
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0274410247802734,0.008150535045307716,0.25657642009550097,0.29902786016464233,0.042451440069141366
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7807331085205078,-0.048994730295724875,0.3262353628827557,0.28633230924606323,-0.03990305363669244
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7436546087265015,-0.028000912307567072,0.850446070689522,0.8400822877883911,-0.010363782901130936
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.45023012161254883,-0.03595229081079743,0.2599994576206331,0.2433914840221405,-0.016607973598492587
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9283931255340576,-0.05651835465278543,0.311451034813361,0.33184024691581726,0.020389212102456256
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.725278377532959,0.006791507954201137,1.0907007894135226,1.0771902799606323,-0.01351050945289023
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6476571559906006,-0.0019274741602912648,0.7491309574768561,0.6636514663696289,-0.08547949110722719
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.418257236480713,0.03385149596704684,1.071296080589045,1.0364898443222046,-0.03480623626684043
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8363906145095825,-0.0004907810359895404,0.43752492096724405,0.4585156738758087,0.02099075290856467
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8621894121170044,-0.02783016989830056,0.7356025961785979,0.7814587354660034,0.045856139287405506
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.160618305206299,0.02628252709100698,0.14373450626599604,0.1455610990524292,0.0018265927864331566
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9653844833374023,0.023496365865967483,1.780089441920922,1.8030768632888794,0.022987421367957284
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5565404891967773,0.05368613025346747,0.9067003231271871,0.8819028735160828,-0.024797449611104305
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2074586153030396,-0.04186891361191347,0.053971527168442,0.11699610948562622,0.06302458231718422
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.026010036468506,0.015789209369696966,0.8190792759723191,0.8225325345993042,0.0034532586269850896
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.388972282409668,0.022163511775608935,0.90264655601425,0.8423226475715637,-0.060323908442686314
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.029285430908203,0.03301647676844377,0.4655657805591633,0.48236650228500366,0.01680072172584035
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4250049591064453,-0.02867406925608207,1.006201588566409,1.0805509090423584,0.07434932047594933
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.6736810207366943,-0.06650387922775458,1.44020545168874,1.5327364206314087,0.09253096894266877
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3526132106781006,-0.05313369683754332,0.34992116879230745,0.2775574326515198,-0.07236373614078767
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.17677903175354,-0.02103338230595586,0.25938320743161913,0.24721881747245789,-0.012164389959161248
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.793261766433716,0.04893392411305397,1.0031835670929294,0.9842140674591064,-0.018969499633822995
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.434643030166626,-0.03792716123895845,0.8712192407234951,0.8337345123291016,-0.03748472839439354
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.172471761703491,0.009960939745424113,1.2918223928653132,1.3101909160614014,0.01836852319608817
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5457329750061035,-0.028380827110013218,2.084122342680773,2.0607218742370605,-0.023400468443712352
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2435927391052246,-0.005201670965273575,0.8048542153079881,0.7773513197898865,-0.02750289551810159
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.802798271179199,0.011088905535782345,0.39148839962967985,0.3912923038005829,-0.000196095829096965
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.1303887367248535,-0.008667546467095555,0.8795548265887816,0.7794049978256226,-0.10014982876315903
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.966531753540039,0.057359699560942445,1.3438878259764278,1.307203769683838,-0.03668405629258986
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8263816833496094,-0.02439356796778691,0.2843129468253731,0.3092496395111084,0.024936692685735284
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.7478381395339966,-0.06629960865616624,1.019061228110951,0.9745056629180908,-0.04455556519286019
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4806623458862305,0.009940312318362565,1.0676337155811102,1.0973538160324097,0.02972010045129947
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0058765411376953,0.021441985845428224,1.0326378340111368,0.9961627721786499,-0.036475061832486944
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0318496227264404,0.0016790826283887839,0.142752529218797,0.18850190937519073,0.04574938015639374
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.257987976074219,-0.006281609401385779,0.5250617786588148,0.507384181022644,-0.017677597636170717
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1752679347991943,-0.0029317875469914156,0.5849794981300422,0.5577930212020874,-0.02718647692795484
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.998605966567993,0.006165379685786121,0.7856109879915394,0.7911670207977295,0.005556032806190103
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.189206123352051,-0.06257600335281843,2.0811676993629478,2.06968355178833,-0.011484147574617687
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2463817596435547,0.0030459116997652025,1.1543667189053133,1.1025813817977905,-0.051785337107522755
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3414347171783447,-0.04112268567587085,0.6497340917068541,0.6227643489837646,-0.026969742723089496
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1935133934020996,-0.004869891113385094,0.599725971602763,0.528201162815094,-0.07152480878766898
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.6984560489654541,-0.03835442062596428,0.7211641017920353,0.7409449815750122,0.019780879782976935
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3063971996307373,0.0070808350268465325,1.0526058158626528,0.9375392198562622,-0.11506659600639058
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9616873264312744,0.015294168981637046,1.1563955184532881,1.1682995557785034,0.011904037325215278
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6820480823516846,-0.0029662371828358403,0.31815840276221286,0.31032317876815796,-0.007835223994054896
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3023879528045654,-0.02094725101893724,0.8725047636750811,0.8587521910667419,-0.013752572608339175
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2700886726379395,-0.02741393329977404,1.0083411725339542,0.9752525091171265,-0.0330886634168277
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4124542474746704,-0.06903868310685524,0.39891647819572995,0.4486439526081085,0.04972747441237857
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8584558963775635,0.0016049703940894666,0.9705869773526445,0.9606900215148926,-0.009896955837751964
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.5007596015930176,0.012943544031152499,0.9085162967986382,0.8979589939117432,-0.010557302886895048
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6426749229431152,0.012870578179072223,0.6704309126927868,0.7583079934120178,0.08787708071923106
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.595137357711792,-0.0013150336528962026,0.22310114791549496,0.2868924140930176,0.06379126617752262
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8919243812561035,0.02585811592438203,0.42250052514975156,0.410291850566864,-0.012208674582887546
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.5339016914367676,-0.07701891746243372,0.6527787174173625,0.6294854879379272,-0.02329322947943524
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.6273350715637207,-0.07789607237780372,1.3234835900397564,1.284053087234497,-0.03943050280525928
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.625918388366699,0.02259388610324109,0.7095770688820107,0.6464751362800598,-0.06310193260195085
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.048809051513672,0.050825798089017216,0.831744769104056,0.8553916215896606,0.023646852485604608
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.877979278564453,0.01619299349106429,0.5890244183922833,0.5120517015457153,-0.07697271684656792
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.36237478256225586,-0.04534000511408531,0.6307840628164935,0.6994976997375488,0.06871363692105537
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6104772090911865,-0.0171367095654833,0.501587234458055,0.5480846166610718,0.0464973822030168
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2777585983276367,0.05254243242733292,0.40927882811593097,0.3500434160232544,-0.059235412092676576
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9208102226257324,-0.07632409206669521,1.6735726831153581,1.6544642448425293,-0.01910843827282882
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2087295055389404,-0.07772512797618969,1.4294971794122342,1.3848706483840942,-0.04462653102813996
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.7918894290924072,-0.06499748191873467,1.1208620357430432,1.117517352104187,-0.003344683638856205
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8877410888671875,-0.013055842389987138,1.1654928766988948,1.1847290992736816,0.019236222574786854
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.4947313070297241,-0.03901069951620939,0.8060762096182621,0.8583787679672241,0.052302558348962025
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.878350019454956,0.026306545527151504,1.7672293347435601,1.601441740989685,-0.16578759375387508
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.277185082435608,0.02265574332157838,2.9542943220020437,2.9553844928741455,0.0010901708721018366
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.962348222732544,4.264392622088664e-05,0.7000678884286966,0.6657052040100098,-0.03436268441868684
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3363289833068848,-0.05364740254230549,0.480057908279663,0.38389432430267334,-0.09616358397698965
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.1865407228469849,-0.02966932488284102,1.1235329890274732,1.1671793460845947,0.0436463570571215
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.051845073699951,0.02295588609477983,1.0352605382387479,1.0671085119247437,0.03184797368599579
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.2924013137817383,-0.0839471626593773,2.005598680517843,1.9696125984191895,-0.035986082098653505
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9186677932739258,-0.008826033541996514,0.29416223800546004,0.364372581243515,0.07021034323805497
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.7078468799591064,-0.012889661608965763,0.7262240707275041,0.7814587354660034,0.05523466473849936
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.0704240798950195,0.00917958907482852,0.8320678153330743,0.7911670207977295,-0.04090079453534479
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.8741664886474609,-0.059297328921931736,1.324629688993188,1.3355820178985596,0.010952328905371678
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.539581298828125,0.03395289785607769,1.533088659180819,1.5088388919830322,-0.02424976719778682
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4612627029418945,-0.028825106142189805,0.657190345956775,0.6490889191627502,-0.008101426794024702
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0945019721984863,0.014758639166433163,1.9301389414166117,1.9785741567611694,0.04843521534455775
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.139293670654297,-0.0015708471623407938,0.6423063382569958,0.6124958992004395,-0.029810439056556337
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7500314712524414,0.013743907962919355,1.2214008825428215,1.1615782976150513,-0.05982258492777026
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2470791339874268,-0.02910680366012519,1.137421994480794,1.1824886798858643,0.045066685405070306
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6370968818664551,-0.06181302258780352,0.4654652371064186,0.48283326625823975,0.017368029151821174
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9061170816421509,-0.01685632280225735,0.5226059112142769,0.5126118063926697,-0.00999410482160723
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4506802558898926,-0.0002360303965329713,0.15301642363090107,0.21744029223918915,0.06442386860828808
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0153331756591797,-0.04059812301761356,0.18644367592386102,0.23144273459911346,0.044999058675252446
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.0888001918792725,-0.08807817351353497,0.856885486405083,0.8826496601104736,0.025764173705390636
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.4668407440185547,-0.08844004386388171,1.6793194998686087,1.6432623863220215,-0.03605711354658725
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6869289875030518,0.035204681245693425,0.7269151578728952,0.7471060752868652,0.020190917413970055
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.6900887489318848,-0.12110811130034904,0.36851211091177505,0.3561578392982483,-0.012354271613526757
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.024775505065918,-0.03683730310128985,0.9839150973620752,1.0219273567199707,0.03801225935789554
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.048809051513672,-0.05344004535315694,0.17107735163232896,0.17580635845661163,0.004729006824282678
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1070526838302612,-0.05429891305775514,0.8561913588645094,0.8591256141662598,0.002934255301750399
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.5952608585357666,-0.04078806621745246,1.2517505803878175,1.16269850730896,-0.08905207307885754
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5911788940429688,-0.02541634540329163,1.9371582097072533,1.9905229806900024,0.053364770982749166
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.7528426647186279,-0.051882609762907816,1.3142884287638574,1.1817418336868286,-0.13254659507702882
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.130759596824646,-0.09803041446690908,0.29520172624405916,0.3022017478942871,0.00700002165022795
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8426660299301147,-0.0034157825335683345,0.901259189178145,0.9588229656219482,0.05756377644380328
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.389894485473633,0.008595108572315269,1.4341980808069401,1.3856173753738403,-0.04858070543309978
