gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,3.5000622272491455,-0.6824138072976789,0.9817450238231671,0.9080407619476318,-0.07370426187553525
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,3.5000622272491455,-0.637748421277819,0.7861688745440762,0.787806510925293,0.0016376363812167227
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.45441365242004395,0.10537846718542676,0.07253200736202298,0.18831521272659302,0.11578320536457004
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.7018187046051025,0.09468581131548093,0.5825876323333119,0.6162298917770386,0.033642259443726674
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5966556072235107,0.0741246828709623,0.7196828447467973,0.7422518730163574,0.022569028269560087
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.2408037185668945,0.1058334755842334,0.95408047380581,0.9438869953155518,-0.010193478490258201
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2423218488693237,0.07164446169787486,0.30013475036506,0.33422064781188965,0.03408589744682966
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.4124542474746704,0.08096294686913286,0.43139639466829194,0.2700894773006439,-0.16130691736764802
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.374380350112915,0.016158555135323383,0.8551701041096602,0.8434427976608276,-0.011727306448832575
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.90484619140625,0.06552709695799186,0.6248411404398158,0.5148521661758423,-0.10998897426397347
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4850711822509766,-0.0027602612406618654,1.1332039112017949,1.0323824882507324,-0.10082142295106244
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0666112899780273,0.10548550999249384,0.7825249374421295,0.7840725183486938,0.001547580906564372
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4665935039520264,0.0005445655218694334,0.46017013732821876,0.4766255021095276,0.016455364781308823
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.07694673538208,0.05765624564711436,0.25657642009550097,0.1765531599521637,-0.08002326014333727
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8727719783782959,0.04304413956206321,0.3262353628827557,0.23414987325668335,-0.09208548962607233
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.851730465888977,0.08007494485490851,0.850446070689522,0.7945276498794556,-0.05591842081006648
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5283236503601074,0.04214123793676117,0.2599994576206331,0.2716764211654663,0.011676963544833219
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.0464048385620117,0.06149335837516867,0.311451034813361,0.41816532611846924,0.10671429130510823
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.5000622272491455,-0.21842464232961234,1.0907007894135226,0.9666643142700195,-0.12403647514350302
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.727145195007324,0.07756056485643237,0.7491309574768561,0.6812012195587158,-0.06792973791814028
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4273219108581543,0.04291617034448825,1.071296080589045,1.060014009475708,-0.011282071113337011
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.9284294843673706,0.09154808882179855,0.43752492096724405,0.3026685118675232,-0.13485640909972085
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9639899730682373,0.07397039105293235,0.7356025961785979,0.8120774030685425,0.07647480688994457
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.2122159004211426,0.07788012230585073,0.14373450626599604,0.15228226780891418,0.008547761542918142
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.987696886062622,0.04580876859118721,1.780089441920922,1.7493075132369995,-0.0307819286839226
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.486116886138916,-0.01673747280439386,0.9067003231271871,0.8538979887962341,-0.05280233433095294
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.3301770687103271,0.08084953979537413,0.053971527168442,0.08002966642379761,0.026058139255355606
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0208239555358887,0.010603128437079778,0.8190792759723191,0.7930340766906738,-0.02604519928164528
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.4248814582824707,0.05807268764841167,0.90264655601425,0.8602457642555237,-0.04240079175872635
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.5000622272491455,-0.49620672689061385,0.4655657805591633,0.4997762143611908,0.034210433802027485
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4598681926727295,0.006189164310202111,1.006201588566409,0.9431402683258057,-0.0630613202406034
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.5000622272491455,-0.2401226727153034,1.44020545168874,1.5506595373153687,0.11045408562662873
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4627807140350342,0.05703380651939027,0.34992116879230745,0.25197964906692505,-0.0979415197253824
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.293919324874878,0.09610691081538203,0.25938320743161913,0.27961114048957825,0.020227933057959113
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.5000622272491455,-0.24426561507151634,1.0031835670929294,0.9285776615142822,-0.07460590557864721
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.542370319366455,0.06980012796087065,0.8712192407234951,0.7474794387817383,-0.12373980194175682
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.192692518234253,0.030181696276185832,1.2918223928653132,1.1417882442474365,-0.15003414861787667
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5000622272491455,-0.07405157486697123,2.084122342680773,1.9830549955368042,-0.1010673471439687
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2986764907836914,0.04988208071319322,0.8048542153079881,0.7863128781318665,-0.01854133717612161
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.851083993911743,0.05937462826832629,0.39148839962967985,0.4685974419116974,0.07710904228201754
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.5000622272491455,-0.6389940559428036,0.8795548265887816,0.8471767902374268,-0.03237803635135483
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.5000622272491455,-0.4091098267299511,1.3438878259764278,1.3191524744033813,-0.024735351573046405
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.5000622272491455,-0.3507130240682508,0.2843129468253731,0.3904288113117218,0.10611586448634869
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.9165760278701782,0.1024382796800154,1.019061228110951,0.8557649850845337,-0.16329624302641732
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.5312142372131348,0.06049220364526686,1.0676337155811102,0.9282042980194092,-0.13942941756170102
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.988706350326538,0.004271795034270998,1.0326378340111368,0.9435136318206787,-0.08912420219045813
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.065209150314331,0.03503861021627941,0.142752529218797,0.22360137104988098,0.08084884183108398
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.5000622272491455,-0.764207358226459,0.5250617786588148,0.48171305656433105,-0.043348722094483705
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.198495626449585,0.02029590410339921,0.5849794981300422,0.6503958106040955,0.06541631247405322
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.5000622272491455,-0.49237835963306154,0.7856109879915394,0.8120774030685425,0.02646641507700309
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2937958240509033,0.04201369734603411,2.0811676993629478,1.9830549955368042,-0.09811270382614357
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.282639503479004,0.03930365553521442,1.1543667189053133,1.1040749549865723,-0.05029176391874102
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.424757719039917,0.042200316185701414,0.6497340917068541,0.6012939214706421,-0.048440170236212055
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2897357940673828,0.09135250955189811,0.599725971602763,0.556766152381897,-0.042959819220866
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.8072292804718018,0.07041881088038338,0.7211641017920353,0.6182835698127747,-0.10288053197926061
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3070945739746094,0.007778209370718603,1.0526058158626528,0.9580761194229126,-0.09452969643974019
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,3.0051791667938232,0.058786009344185874,1.1563955184532881,1.1197577714920044,-0.036637746961283746
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.5000622272491455,-0.1849520922853749,0.31815840276221286,0.285025417804718,-0.03313298495749484
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3386456966400146,0.015310492816511978,0.8725047636750811,0.8053562045097351,-0.06714855916534601
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.349576950073242,0.052074344135528694,1.0083411725339542,0.9524751901626587,-0.055865982371295475
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5714303255081177,0.08993739492659203,0.39891647819572995,0.2750369906425476,-0.12387948755318234
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.5000622272491455,-0.3567886987343285,0.9705869773526445,0.9972829818725586,0.02669600451991405
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.486116886138916,-0.001699171422949064,0.9085162967986382,0.8587521910667419,-0.04976410573189627
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7291355133056641,0.09933116854162105,0.6704309126927868,0.7710035443305969,0.10057263163781016
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6760199069976807,0.07956751563299247,0.22310114791549496,0.28157147765159607,0.05847032973610111
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.5000622272491455,-0.366004038082576,0.42250052514975156,0.37454769015312195,-0.04795283499662961
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.695667028427124,0.08474641952792272,0.6527787174173625,0.6494623422622681,-0.00331637515509442
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7849166393280029,0.07968549538647851,1.3234835900397564,1.2489535808563232,-0.07453000918343311
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5000622272491455,-0.10326227501431262,0.7095770688820107,0.664024829864502,-0.04555223901750871
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.5000622272491455,-0.49792102617550915,0.831744769104056,0.8359748721122742,0.0042301030082181335
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.5000622272491455,-0.36172405782424333,0.5890244183922833,0.5757161378860474,-0.013308280506235892
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.545058012008667,0.13734322433232582,0.6307840628164935,0.5964397192001343,-0.034344343616359185
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.7087913751602173,0.08117745650354746,0.501587234458055,0.4667304456233978,-0.03485678883465715
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.291006565093994,0.06579039919369034,0.40927882811593097,0.3020150363445282,-0.10726379177140277
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0440080165863037,0.046873701893876074,1.6735726831153581,1.6238455772399902,-0.04972710587536788
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.350274085998535,0.06381945248340504,1.4294971794122342,1.3788962364196777,-0.050600942992556464
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9466819763183594,0.08979506530721748,1.1208620357430432,1.0077381134033203,-0.1131239223397229
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.5000622272491455,-0.40073470400802913,1.1654928766988948,0.9659175872802734,-0.19957528941862135
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.592348337173462,0.0586063306275284,0.8060762096182621,0.7941542267799377,-0.011921982838324352
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.995490312576294,0.1434468386484894,1.7672293347435601,1.7500543594360352,-0.017174975307524987
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3748019933700562,0.12027265425602662,2.9542943220020437,2.8717434406280518,-0.08255088137399191
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.5000622272491455,-0.46224335155717755,0.7000678884286966,0.7144336700439453,0.014365781615248707
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4356889724731445,0.04571258662395428,0.480057908279663,0.44572678208351135,-0.03433112619615164
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2967084646224976,0.08049841689267168,1.1235329890274732,1.096606969833374,-0.026926019194099204
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.1194796562194824,0.09059046861431108,1.0352605382387479,1.0125923156738281,-0.022668222564919738
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.4785706996917725,0.10222222325065689,2.005598680517843,1.8710354566574097,-0.1345632238604333
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9995503425598145,0.07205651574389216,0.29416223800546004,0.3465428054332733,0.052380567427813274
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.5000622272491455,-0.2206743143189267,0.7262240707275041,0.7381444573402405,0.011920386612736422
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.5000622272491455,-0.5611822635710455,0.8320678153330743,0.8225325345993042,-0.00953528073377008
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,1.0178029537200928,0.0843391361507001,1.324629688993188,1.2332708835601807,-0.09135880543300723
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.6107020378112793,0.10507363683923199,1.533088659180819,1.4513355493545532,-0.08175310982626582
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5407507419586182,0.05066293287453383,0.657190345956775,0.6315392255783081,-0.02565112037846684
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1963024139404297,0.11655908090837652,1.9301389414166117,1.8448975086212158,-0.08524143279539587
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.163893938064575,0.023029420247937527,0.6423063382569958,0.6528229117393494,0.010516573482353575
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.5000622272491455,-0.23622533604037654,1.2214008825428215,0.972265362739563,-0.24913551980325854
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.3091354370117188,0.0329494993641668,1.137421994480794,1.0166997909545898,-0.12072220352620411
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.726346492767334,0.027436588313075383,0.4654652371064186,0.45501506328582764,-0.010450173820590936
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.011404037475586,0.08843063303117771,0.5226059112142769,0.48203977942466736,-0.04056613178960955
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.466019868850708,0.015103582564282458,0.15301642363090107,0.20269104838371277,0.0496746247528117
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0609819889068604,0.005050690230067101,0.18644367592386102,0.2360168695449829,0.04957319362112189
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.2338309288024902,0.0569525634096828,0.856885486405083,0.8445630073547363,-0.012322479050346669
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.6467348337173462,0.09145404583490979,1.6793194998686087,1.552899956703186,-0.1264195431654227
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.5000622272491455,-0.15166207900821282,0.7269151578728952,0.7465459108352661,0.019630752962370934
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.9327366352081299,0.12153977497589608,0.36851211091177505,0.32264530658721924,-0.04586680432455581
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1419157981872559,0.08030299002004804,0.9839150973620752,0.9860810041427612,0.0021659067806860666
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.5000622272491455,-0.6021868696176833,0.17107735163232896,0.21426640450954437,0.04318905287721542
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2716069221496582,0.11025532526164183,0.8561913588645094,0.9020664095878601,0.04587505072335074
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7110068798065186,0.0749579550532995,1.2517505803878175,1.2691171169281006,0.017366536540283084
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.673107385635376,0.0565121461891156,1.9371582097072533,1.878503441810608,-0.058654767896645366
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8825337886810303,0.07780851419949453,1.3142884287638574,1.2295368909835815,-0.08475153778027589
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2869467735290527,0.05815676223749766,0.29520172624405916,0.339494913816452,0.04429318757239287
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.9660817384719849,0.11999992600830178,0.901259189178145,0.8665935397148132,-0.03466564946333173
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.417262077331543,0.035962700430225425,1.4341980808069401,1.2138540744781494,-0.2203440063287907
