gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3456404209136963,-0.0033947643209208955,0.07253200736202298,0.23442992568016052,0.16189791831813755
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6495239734649658,0.04239108017534421,0.5825876323333119,0.5407100319862366,-0.04187760034707533
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5032222270965576,-0.019308697255990825,0.7196828447467973,0.5732890367507935,-0.14639380799600388
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0881028175354004,-0.04686742544726075,0.95408047380581,0.9879480600357056,0.03386758622989561
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1795680522918701,0.008890665120421248,0.30013475036506,0.3052822947502136,0.005147544385153635
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3455169200897217,0.014025619484184126,0.43139639466829194,0.3238588571548462,-0.10753753751344575
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3630499839782715,0.004828189000679828,0.8551701041096602,0.8490438461303711,-0.006126257979289118
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.844881534576416,0.005562440128157875,0.6248411404398158,0.623324453830719,-0.0015166866090967623
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.501805305480957,0.013973861989318603,1.1332039112017949,1.051052451133728,-0.08215146006806684
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0150139331817627,0.053888153196229194,0.7825249374421295,0.7835123538970947,0.0009874164549652509
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.456831932067871,-0.00921700636228584,0.46017013732821876,0.44427987933158875,-0.01589025799663002
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.042083501815796,0.022793012080830177,0.25657642009550097,0.2416178435087204,-0.01495857658678057
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7891004085540771,-0.04062743026215554,0.3262353628827557,0.3015483021736145,-0.024687060709141173
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7645725011825562,-0.007083019851512384,0.850446070689522,0.8318674564361572,-0.018578614253364822
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.46556997299194336,-0.020612439431402896,0.2599994576206331,0.33454740047454834,0.07454794285391525
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9932384490966797,0.00832696890983664,0.311451034813361,0.2941736876964569,-0.017277347116904096
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.693204402923584,-0.025282466655173863,1.0907007894135226,0.9580761194229126,-0.13262466999060996
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.645914077758789,-0.0036705523921027883,0.7491309574768561,0.6744800209999084,-0.07465093647694765
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.373283863067627,-0.011121877446039097,1.071296080589045,1.0193135738372803,-0.051982506751764745
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8433632850646973,0.006481889519125206,0.43752492096724405,0.42053404450416565,-0.016990876463078397
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.883107304573059,-0.006912277442245873,0.7356025961785979,0.7795916795730591,0.04398908339446117
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.189206123352051,0.05487034523675893,0.14373450626599604,0.15433594584465027,0.010601439578654226
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9479528665542603,0.006064749082825394,1.780089441920922,1.7448267936706543,-0.035262648250267814
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5049431324005127,0.0020887734572028194,0.9067003231271871,0.8684605360031128,-0.038239787124074276
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2618452310562134,0.012517702141260356,0.053971527168442,0.2231346219778061,0.1691630948093641
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9685728549957275,-0.041647972103081354,0.8190792759723191,0.8445630073547363,0.02548373138241722
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.342604160308838,-0.024204610325221143,0.90264655601425,0.8509107828140259,-0.051735773200224155
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.965834617614746,-0.03043433652501326,0.4655657805591633,0.4139353930950165,-0.05163038746414683
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4766024351119995,0.02292340674947213,1.006201588566409,0.9625569581985474,-0.0436446303678617
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.722489356994629,-0.01769554296982001,1.44020545168874,1.4371464252471924,-0.003059026441547541
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.40421056747436523,-0.001536340041278672,0.34992116879230745,0.3006148040294647,-0.049306364762842725
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1586501598358154,-0.03916225422368047,0.25938320743161913,0.2901596426963806,0.03077643526476148
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7448017597198486,0.0004739173991867851,1.0031835670929294,0.9886949062347412,-0.01448866085818823
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5106449127197266,0.038074721314142135,0.8712192407234951,0.7422518730163574,-0.12896736770713768
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.196876049041748,0.03436522708368095,1.2918223928653132,1.2728511095046997,-0.01897128336061349
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.518888473510742,-0.055225328605374546,2.084122342680773,2.0905938148498535,0.0064714721690806165
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2659051418304443,0.01711073175994615,0.8048542153079881,0.7403848171234131,-0.06446939818457498
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8477718830108643,0.056062517367447384,0.39148839962967985,0.4095304608345032,0.018042061204823323
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.137361526489258,-0.001694756702691258,0.8795548265887816,0.8176783323287964,-0.061876494259985204
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.871703863143921,-0.03746819083517572,1.3438878259764278,1.2138540744781494,-0.13003375149827834
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.838932514190674,-0.011842737126722458,0.2843129468253731,0.4195888936519623,0.13527594682658917
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8796210289001465,0.06548328070998366,1.019061228110951,0.9278309345245361,-0.09123029358641488
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4792680740356445,0.008546040467776628,1.0676337155811102,1.011845588684082,-0.05578812689702817
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.002302885055542,0.017868329763274904,1.0326378340111368,0.9703983068466187,-0.062239527164518194
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.016291856765747,-0.013878683332304576,0.142752529218797,0.20623834431171417,0.06348581509291717
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.27263069152832,0.008361106052715783,0.5250617786588148,0.43382471799850464,-0.09123706066031012
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.186511278152466,0.008311555806280069,0.5849794981300422,0.5825306177139282,-0.0024488804161140187
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9491000175476074,-0.04334056933459962,0.7856109879915394,0.8072232007980347,0.02161221280649528
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2610244750976562,0.009242348392787036,2.0811676993629478,1.9964972734451294,-0.08467042591781837
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2686941623687744,0.02535831442498493,1.1543667189053133,1.144775390625,-0.009591328280313283
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.358691930770874,-0.023865472083341555,0.6497340917068541,0.6141761541366577,-0.03555793757019643
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1656228303909302,-0.03276045412455453,0.599725971602763,0.6110022664070129,0.011276294804249964
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7598152160644531,0.023004746473034743,0.7211641017920353,0.6496490240097046,-0.07151507778233068
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2990758419036865,-0.0002405227002042487,1.0526058158626528,0.9196161031723022,-0.13298971269035054
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9425125122070312,-0.0038806452426061178,1.1563955184532881,1.0917528867721558,-0.06464263168113238
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.706800937652588,0.02178661811806748,0.31815840276221286,0.30612242221832275,-0.012035980543890101
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3311500549316406,0.007814851108137955,0.8725047636750811,0.7736173272132874,-0.09888743646179377
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.284034013748169,-0.013468592189544548,1.0083411725339542,0.9270840883255005,-0.08125708420845368
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4961259365081787,0.014633005926653064,0.39891647819572995,0.3224586248397827,-0.07645785335594724
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8626394271850586,0.005788501201584584,0.9705869773526445,0.9886949062347412,0.01810792888209667
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4463729858398438,-0.04144307172202133,0.9085162967986382,0.8964654207229614,-0.012050876075676786
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6329131126403809,0.003108767876337848,0.6704309126927868,0.7220883369445801,0.051657424251793316
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.596531867980957,7.947661626883651e-05,0.22310114791549496,0.34663617610931396,0.12353502819381901
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.843116044998169,-0.02295022033355254,0.42250052514975156,0.39107057452201843,-0.03142995062773313
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6454639434814453,0.03454333458224401,0.6527787174173625,0.606521487236023,-0.04625723018133954
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7333192825317383,0.028088138590213862,1.3234835900397564,1.311684489250183,-0.011799100789573247
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.578155755996704,-0.025168746266754027,0.7095770688820107,0.6935233473777771,-0.016053721504233565
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.990936040878296,-0.007047212546358761,0.831744769104056,0.9506082534790039,0.11886348437494787
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.820106267929077,-0.04168001714431169,0.5890244183922833,0.5422036051750183,-0.046820813217264945
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4307067394256592,0.022991951749318007,0.6307840628164935,0.6449815630912781,0.014197500274784614
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.639762282371521,0.012148363714851174,0.501587234458055,0.4283871054649353,-0.07320012899311967
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2659051418304443,0.040688975930140536,0.40927882811593097,0.38639143109321594,-0.022887397022715028
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9609901905059814,-0.03614412418644619,1.6735726831153581,1.6708937883377075,-0.002678894777650598
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.31820011138916,0.03174547787403004,1.4294971794122342,1.3676942586898804,-0.06180292072235383
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8546431064605713,-0.002243804550570605,1.1208620357430432,1.0790573358535767,-0.04180469988946656
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.877281904220581,-0.023515027036593583,1.1654928766988948,1.1682995557785034,0.0028066790796086316
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5240163803100586,-0.009725626235874918,0.8060762096182621,0.7663360834121704,-0.039740126206091686
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8713774681091309,0.01933399418132631,1.7672293347435601,1.6634259223937988,-0.10380341234976131
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.324599027633667,0.07006968851963746,2.9542943220020437,3.0151283740997314,0.060834052097687774
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.991633176803589,0.02932759799726581,0.7000678884286966,0.6138027906417847,-0.08626509778691194
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.378164768218994,-0.011811617630196114,0.480057908279663,0.4437197744846344,-0.03633813379502859
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2241929769515991,0.007982929221773238,1.1235329890274732,1.0988473892211914,-0.02468559980628182
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0609097480773926,0.03202056047222124,1.0352605382387479,1.0159529447555542,-0.019307593483193664
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3544576168060303,-0.021890859635085302,2.005598680517843,1.963638186454773,-0.04196049406307001
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9347048997879028,0.007211072971980537,0.29416223800546004,0.3036019802093506,0.009439742203890544
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6663596630096436,-0.054376878558428654,0.7262240707275041,0.8288803100585938,0.1026562393310897
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.0355610847473145,-0.025683406072876558,0.8320678153330743,0.768576443195343,-0.06349137213773126
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9494709968566895,0.01600717928729678,1.324629688993188,1.271357536315918,-0.053272152677269924
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.510296106338501,0.004667705366453667,1.533088659180819,1.5021177530288696,-0.030970906151949418
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5254110097885132,0.03532320070442885,0.657190345956775,0.6507692337036133,-0.006421112253161665
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0638222694396973,-0.0159210635923559,1.9301389414166117,1.8135321140289307,-0.11660682738768102
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.100128412246704,-0.04073610556993357,0.6423063382569958,0.6985642313957214,0.056257893138725645
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.6914610862731934,-0.04482647701632869,1.2214008825428215,1.1018345355987549,-0.11956634694406665
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2924013137817383,0.016215376134186332,1.137421994480794,1.0379834175109863,-0.09943857696980762
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7319247722625732,0.03301486780831464,0.4654652371064186,0.4028092920780182,-0.06265594502840038
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9305212497711182,0.007547845326709934,0.5226059112142769,0.6285520195960999,0.10594610838182295
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.388972282409668,-0.06194400387675758,0.15301642363090107,0.340708464384079,0.1876920407531779
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.063488006591797,0.007556707915003624,0.18644367592386102,0.2716764211654663,0.08523274524160529
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1459758281707764,-0.030902537222031068,0.856885486405083,0.9789865016937256,0.12210101528864259
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5797975063323975,0.02451671844996106,1.6793194998686087,1.664172649383545,-0.015146850485063812
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.640212297439575,-0.011512008817783137,0.7269151578728952,0.7599883079528809,0.03307315007998568
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8490650653839111,0.037868205151677325,0.36851211091177505,0.3917590379714966,0.023246927059721534
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0958964824676514,0.034283674300443545,0.9839150973620752,0.9913086891174316,0.007393591755356477
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.092736721038818,-0.009512375828010455,0.17107735163232896,0.2507660984992981,0.07968874686696914
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1656228303909302,0.004271233502913807,0.8561913588645094,0.9308180809020996,0.07462672203759024
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6566202640533447,0.02057133930012567,1.2517505803878175,1.1697931289672852,-0.08195745142053235
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.617326259613037,0.0007310201667767302,1.9371582097072533,1.8351892232894897,-0.10196898641776353
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8490650653839111,0.04433979090237539,1.3142884287638574,1.1735271215438843,-0.14076130721997315
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2465053796768188,0.017715368385263774,0.29520172624405916,0.36343908309936523,0.06823735685530607
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.851730465888977,0.00564865342529397,0.901259189178145,0.9173756837844849,0.016116494606339904
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.381701707839966,0.0004023309386482765,1.4341980808069401,1.2825593948364258,-0.15163868597051433
