gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8538222312927246,0.039684483102561785,1.019061228110951,0.8998260498046875,-0.11923517830626351
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4726438522338867,0.0019218186660188152,1.0676337155811102,0.990561842918396,-0.0770718726627142
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0180349349975586,0.033600379705291505,1.0326378340111368,0.9823471307754517,-0.050290703235685186
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.011323928833008,-0.018846611265043833,0.142752529218797,0.2151065468788147,0.0723540176600177
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.317952632904053,0.053683047428448205,0.5250617786588148,0.44796717166900635,-0.07709460698980841
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1913485527038574,0.01314883035767167,0.5849794981300422,0.5830907821655273,-0.0018887159645148976
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9853577613830566,-0.0070828254991504025,0.7856109879915394,0.8359748721122742,0.05036388412073478
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2442898750305176,-0.007492251674351635,2.0811676993629478,1.9696125984191895,-0.11155510094375831
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2659051418304443,0.02256929388665485,1.1543667189053133,1.1589645147323608,0.004597795827047557
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3665361404418945,-0.016021262412321047,0.6497340917068541,0.6177234649658203,-0.03201062674103383
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1698063611984253,-0.02857692331705941,0.599725971602763,0.57926344871521,-0.020462522887553014
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7598152160644531,0.023004746473034743,0.7211641017920353,0.6601041555404663,-0.061059946251568964
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.311800956726074,0.012484592122183447,1.0526058158626528,0.9412732124328613,-0.11133260342979145
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.932140827178955,-0.01425233027068229,1.1563955184532881,1.0999675989151,-0.05642791953818804
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7406182289123535,0.055603909377833105,0.31815840276221286,0.3174644112586975,-0.0006939915035153454
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3468384742736816,0.02350327045017897,0.8725047636750811,0.7922872304916382,-0.08021753318344294
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.310530185699463,0.013027579761749397,1.0083411725339542,1.0144593715667725,0.0061181990328182945
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.487758755683899,0.006265825102373279,0.39891647819572995,0.3243256211280823,-0.07459085706764768
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8800711631774902,0.023220237194016224,0.9705869773526445,1.0002702474594116,0.02968327010676708
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4599695205688477,-0.027846536993017423,0.9085162967986382,0.9528485536575317,0.044332256858893526
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6231515407562256,-0.0066528040078174255,0.6704309126927868,0.7360907793045044,0.06565986661171763
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.596531867980957,7.947661626883651e-05,0.22310114791549496,0.3332405090332031,0.11013936111770817
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8598504066467285,-0.00621585868499297,0.42250052514975156,0.41236597299575806,-0.010134552153993504
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6329131126403809,0.02199250374117956,0.6527787174173625,0.5924257040023804,-0.060353013414982115
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7375028133392334,0.03227166939770898,1.3234835900397564,1.3228864669799805,-0.0005971230597758836
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.602560043334961,-0.0007644589284971914,0.7095770688820107,0.6903494596481323,-0.01922760923387834
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.024404525756836,0.026421272332181278,0.831744769104056,0.9184958934783936,0.08675112437433752
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8514833450317383,-0.010302940041650555,0.5890244183922833,0.5516319274902344,-0.03739249090204888
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.42652320861816406,0.01880842094182289,0.6307840628164935,0.645728349685669,0.014944286869175483
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6313951015472412,0.0037811828905713885,0.501587234458055,0.40453773736953735,-0.09704949708851762
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.256143569946289,0.030927404045985263,0.40927882811593097,0.3614787459373474,-0.04780008217858356
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.002390146255493,0.005255831563065527,1.6735726831153581,1.7709646224975586,0.09739193938220048
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3230807781219482,0.03662614460681812,1.4294971794122342,1.3744155168533325,-0.05508166255890168
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8406977653503418,-0.016189145660800097,1.1208620357430432,1.0798040628433228,-0.04105797289972046
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.907264232635498,0.006467301378323409,1.1654928766988948,1.210866928100586,0.04537405140169115
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5254110097885132,-0.008330996757420328,0.8060762096182621,0.7321701049804688,-0.07390610463779335
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8853228092193604,0.0332793352915558,1.7672293347435601,1.6686534881591797,-0.09857584658438046
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3148372173309326,0.06030787821690309,2.9542943220020437,2.9628524780273438,0.008558156025300079
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.036258220672607,0.07395264186628436,0.7000678884286966,0.6414342522621155,-0.05863363616658113
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.391064167022705,0.0010877811735148235,0.480057908279663,0.4472670555114746,-0.03279085276818838
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2297711372375488,0.013561089507722945,1.1235329890274732,1.096606969833374,-0.026926019194099204
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.047661542892456,0.018772355287284714,1.0352605382387479,1.008111596107483,-0.027148942131264953
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3837428092956543,0.007394332854538721,2.005598680517843,2.0547475814819336,0.049148900964090636
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9514391422271729,0.023945315411250556,0.29416223800546004,0.33039331436157227,0.036231076356112224
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6984338760375977,-0.022302665530474552,0.7262240707275041,0.8124507665634155,0.08622669583591147
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.078094005584717,0.016849514764525786,0.8320678153330743,0.7900468707084656,-0.0420209446246087
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.936920166015625,0.003456348446232327,1.324629688993188,1.2885338068008423,-0.03609588219234561
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5319113731384277,0.026282972166380425,1.533088659180819,1.549165964126587,0.016077304945767867
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5407507419586182,0.05066293287453383,0.657190345956775,0.6813879013061523,0.024197555349377398
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0707948207855225,-0.008948512246530704,1.9301389414166117,1.8366827964782715,-0.0934561449383402
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.126110792160034,-0.014753725656603489,0.6423063382569958,0.6823214292526245,0.04001509099562872
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7312052249908447,-0.005082338298677325,1.2214008825428215,1.0977271795272827,-0.12367370301553882
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.285428524017334,0.009242586369782035,1.137421994480794,1.030142068862915,-0.10727992561787891
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7402918338775635,0.041381929423304875,0.4654652371064186,0.42913389205932617,-0.0363313450470924
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9109978675842285,-0.011975536860179714,0.5226059112142769,0.6031609177589417,0.08055500654466474
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3649168014526367,-0.08599948483378883,0.15301642363090107,0.30948302149772644,0.15646659786682537
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0609166622161865,0.004985363539393273,0.18644367592386102,0.23947080969810486,0.05302713377424384
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1550402641296387,-0.021838101263168763,0.856885486405083,0.9614367485046387,0.10455126209955568
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5811920166015625,0.0259112287191261,1.6793194998686087,1.6216052770614624,-0.05771422280714633
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6590383052825928,0.007313999025234441,0.7269151578728952,0.7618552446365356,0.034940086763640466
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8434867858886719,0.03228992565643807,0.36851211091177505,0.37191057205200195,0.003398461140226905
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0805566310882568,0.018943822921049014,0.9839150973620752,1.0096051692962646,0.025690071934189485
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.1262054443359375,0.023956347469108685,0.17107735163232896,0.27046287059783936,0.0993855189655104
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.19072425365448,0.029372656766463612,0.8561913588645094,0.9323116540908813,0.07612029522637198
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6608037948608398,0.024754870107620786,1.2517505803878175,1.15373694896698,-0.09801363142083752
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.615931749343872,-0.0006634901023883089,1.9371582097072533,1.8635674715042114,-0.07359073820304185
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8476705551147461,0.04294528063321035,1.3142884287638574,1.1675527095794678,-0.14673571918438966
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2423218488693237,0.013531837577768657,0.29520172624405916,0.36855000257492065,0.0733482763308615
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8440605401992798,-0.0020212722644032954,0.901259189178145,0.8901176452636719,-0.011141543914473084
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4155189990997314,0.0342196221984139,1.4341980808069401,1.3101909160614014,-0.12400716474553874
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.030680179595947,0.02411372075572782,0.941084161420902,1.0588937997817993,0.1178096383608973
