gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.3038046360015869,-0.12443172202178948,0.2834624154652555,0.23078928887844086,-0.05267312658681467
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.7639987468719482,-0.08562097422674098,0.27080705566427243,0.2915598750114441,0.020752819347171658
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.6106007099151611,-0.11993604963584958,0.3205906124706991,0.3301132917404175,0.009522679269718393
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.0526659488677979,-0.06308603887760733,0.45671705583776623,0.34000834822654724,-0.11670870761121899
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.16574645042419434,-0.15112435001033692,0.2319783681309327,0.29940125346183777,0.06742288533090507
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.2993738651275635,-0.02220464389924759,0.3607667266539436,0.3953529894351959,0.03458626278125232
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.1516774892807007,-0.07155003638159507,0.5737938277363173,0.6798943281173706,0.10610050038105334
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2692677974700928,-0.0264777528753668,1.498229527951921,1.5999481678009033,0.10171863984898222
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.2354729175567627,-0.11331980041731232,0.09737283059555757,0.18962210416793823,0.09224927357238066
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.2937958240509033,-0.046277049587732044,0.8025569094186118,0.7941542267799377,-0.008402682638674053
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.15459012985229492,-0.13218259356742357,0.4661303523873336,0.3783983588218689,-0.08773199356546468
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7080941200256348,-0.041976558268041364,0.09738842805499393,0.17281916737556458,0.07543073932057065
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.6920570135116577,-0.03871127647973793,0.747419710540848,0.7345972061157227,-0.012822504425125336
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.183381080627441,0.0009050460806170335,0.9817450238231671,0.9095343351364136,-0.07221068868675351
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.153398513793945,0.01558786526698075,0.7861688745440762,0.8344812393188477,0.04831236477477141
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.2103712558746338,-0.1386639293599834,0.07253200736202298,0.15228226780891418,0.07975026044689121
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.582586646080017,-0.02454624720960452,0.5825876323333119,0.5517252683639526,-0.030862363969359263
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.4069998264312744,-0.11553109792127403,0.7196828447467973,0.623324453830719,-0.09635839091607834
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0581207275390625,-0.07684951544359864,0.95408047380581,1.008858323097229,0.054777849291419045
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.0986855030059814,-0.07199188416546742,0.30013475036506,0.2964140772819519,-0.0037206730831080836
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.2883412837982178,-0.04315001680731978,0.43139639466829194,0.2639284133911133,-0.16746798127717866
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3700225353240967,0.011800740346505023,0.8551701041096602,0.8143177628517151,-0.040852341257945124
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.7361083030700684,-0.10321079137818978,0.6248411404398158,0.5822505950927734,-0.04259054534704232
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.481235980987549,-0.0065954625040896,1.1332039112017949,1.0805509090423584,-0.05265300215943647
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9508655071258545,-0.01026027285967901,0.7825249374421295,0.7672695517539978,-0.015255385688131673
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.472520351409912,0.006471412979755176,0.46017013732821876,0.4601026177406311,-6.751958758766108e-05
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,1.9695680141448975,-0.04972247559006826,0.25657642009550097,0.2618747055530548,0.005298285457553842
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.6998505592346191,-0.12987727958161355,0.3262353628827557,0.2730766534805298,-0.05315870940222589
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7220393419265747,-0.04961617910749383,0.850446070689522,0.8120774030685425,-0.03836866762097957
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.3456404209136963,-0.14054199150964997,0.2599994576206331,0.3049088716506958,0.04490941403006271
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.004307508468628,0.019396028281784883,0.311451034813361,0.25571364164352417,-0.055737393169836835
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.695296049118042,-0.023190820460715855,1.0907007894135226,0.9629303216934204,-0.12777046772010214
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6218583583831787,-0.02772627176771314,0.7491309574768561,0.6955770254135132,-0.05355393206334291
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.341907024383545,-0.04249871613012113,1.071296080589045,1.0103520154953003,-0.060944065093744726
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.7666642665863037,-0.07021712895926835,0.43752492096724405,0.4332412779331207,-0.004283643034123319
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.820353627204895,-0.06966595481040994,0.7356025961785979,0.7945276498794556,0.058925053700857655
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1299386024475098,-0.004397175667782083,0.14373450626599604,0.14052021503448486,-0.0032142912315111793
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.8998416662216187,-0.04204645124981621,1.780089441920922,1.7366119623184204,-0.0434774796025017
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5244665145874023,0.021612155644092468,0.9067003231271871,0.8897442817687988,-0.01695604135838824
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.1935133934020996,-0.05581413551285341,0.053971527168442,0.20903882384300232,0.15506729667456032
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9672656059265137,-0.04295522117229522,0.8190792759723191,0.9222298860549927,0.10315061008267357
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3286590576171875,-0.038149713016871534,0.90264655601425,0.8624861240386963,-0.040160431975553745
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.001394748687744,0.0051257945479847855,0.4655657805591633,0.4676172733306885,0.002051492771525165
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.3761965036392212,-0.07748252472330619,1.006201588566409,0.9756258726119995,-0.030575715954409555
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7298107147216797,-0.01037418524276923,1.44020545168874,1.4647778272628784,0.024572375574138494
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.25917983055114746,-0.14656707696449645,0.34992116879230745,0.304628849029541,-0.04529231976276643
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1251815557479858,-0.07263085831151006,0.25938320743161913,0.2322828769683838,-0.027100330463235345
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.749682664871216,0.005354822550553973,1.0031835670929294,0.9323116540908813,-0.07087191300204809
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5005345344543457,0.027964343048761275,0.8712192407234951,0.7674562931060791,-0.103762947617416
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1166906356811523,-0.045820186276914754,1.2918223928653132,1.2795722484588623,-0.012250144406450891
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5209801197052,-0.05313368241091654,2.084122342680773,2.063709020614624,-0.020413322066148876
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2415008544921875,-0.007293555578310684,0.8048542153079881,0.7767912149429321,-0.028063000365055935
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8568363189697266,0.06512695332630969,0.39148839962967985,0.4316076636314392,0.04011926400175936
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.145728588104248,0.006672304912298976,0.8795548265887816,0.8449364304542542,-0.03461839613452744
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8898327350616455,-0.01933931891745111,1.3438878259764278,1.2362580299377441,-0.10762979603868361
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8542723655700684,0.0034971142526720733,0.2843129468253731,0.395417183637619,0.1111042368122459
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.7889766693115234,-0.025161078878639387,1.019061228110951,0.9091609716415405,-0.10990025646941048
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4586987495422363,-0.012023284025631575,1.0676337155811102,1.012218952178955,-0.05541476340215512
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0021286010742188,0.01769404578195166,1.0326378340111368,0.9935489892959595,-0.03908884471517737
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.031282901763916,0.0011123616658643698,0.142752529218797,0.2088521271944046,0.0660995979756076
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.274722099304199,0.01045251382859469,0.5250617786588148,0.5250272750854492,-3.4503573365540774e-05
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1847681999206543,0.006568477574468545,0.5849794981300422,0.6068949103355408,0.02191541220549853
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9776878356933594,-0.014752751188847668,0.7856109879915394,0.8090901374816895,0.023479149490150064
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2331337928771973,-0.018648333827671948,2.0811676993629478,2.039811611175537,-0.041356088187410656
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2415008544921875,-0.001834993451601985,1.1543667189053133,1.1399211883544922,-0.014445530550821095
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3632242679595947,-0.01933313489462085,0.6497340917068541,0.6363933682441711,-0.013340723462683002
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.116814374923706,-0.08156890959177865,0.599725971602763,0.6141761541366577,0.01445018253389474
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.6217570304870605,-0.11505343910435784,0.7211641017920353,0.6726130247116089,-0.048551077080426386
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.293323516845703,-0.005992847758187647,1.0526058158626528,0.9629303216934204,-0.08967549416923237
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.920461654663086,-0.02593150278655143,1.1563955184532881,1.1104227304458618,-0.045972788007426324
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7106359004974365,0.025621580962916113,0.31815840276221286,0.28623896837234497,-0.031919434389867885
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3304529190063477,0.007117715182844986,0.8725047636750811,0.8005020022392273,-0.07200276143585382
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2672996520996094,-0.03020295383810412,1.0083411725339542,0.9315649271011353,-0.07677624543281891
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4277939796447754,-0.053698950936750256,0.39891647819572995,0.3810821771621704,-0.01783430103355954
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8598504066467285,0.0029994806632545057,0.9705869773526445,0.9759993553161621,0.005412377963517567
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4801902770996094,-0.007625780462255705,0.9085162967986382,0.8878772258758545,-0.02063907092278372
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.5269291400909424,-0.10287520467310063,0.6704309126927868,0.7930340766906738,0.12260316399788707
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.5672467947006226,-0.029205596664065636,0.22310114791549496,0.2859589159488678,0.06285776803337284
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8619422912597656,-0.00412397407195586,0.42250052514975156,0.38803672790527344,-0.03446379724447812
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.5380852222442627,-0.0728353866549386,0.6527787174173625,0.6160431504249573,-0.03673556699240521
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.6635928153991699,-0.0416383285423545,1.3234835900397564,1.3139249086380005,-0.009558681401755864
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.606046199798584,0.0027216975351258554,0.7095770688820107,0.691469669342041,-0.01810739953996965
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.027193546295166,0.029210292870511356,0.831744769104056,0.9080407619476318,0.0762959928435758
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.841024398803711,-0.0207618862696779,0.5890244183922833,0.5675947070121765,-0.021429711380106742
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.2577853202819824,-0.14992946739435875,0.6307840628164935,0.676347017288208,0.045562954471714545
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.5895591974258423,-0.03805472123082754,0.501587234458055,0.39342182874679565,-0.10816540571125932
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.20036244392395,-0.024853721976353604,0.40927882811593097,0.39027711749076843,-0.019001710625162538
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.990536689758301,-0.006597624934126856,1.6735726831153581,1.6925508975982666,0.018978214482908484
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2728776931762695,-0.013576940338860588,1.4294971794122342,1.3796430826187134,-0.04985409679352082
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.7235574722290039,-0.133329438782138,1.1208620357430432,1.1514965295791626,0.03063449383611938
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8961081504821777,-0.0046887807749969035,1.1654928766988948,1.148136019706726,-0.017356856992168712
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.4152432680130005,-0.11849873853293302,0.8060762096182621,0.7105129957199097,-0.09556321389835243
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.7946784496307373,-0.057365024297067246,1.7672293347435601,1.734371542930603,-0.032857791812957116
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2130367755889893,-0.04149256352504027,2.9542943220020437,2.9986987113952637,0.04440438939322
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9839634895324707,0.021657910726147644,0.7000678884286966,0.6698125600814819,-0.03025532834721467
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.369797468185425,-0.02017891766376545,0.480057908279663,0.4609427750110626,-0.01911513326860037
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.1070526838302612,-0.10915736389956465,1.1235329890274732,1.1388009786605835,0.015267989633110268
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0218629837036133,-0.007026203901558059,1.0352605382387479,1.0887656211853027,0.05350508294655487
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.318897247314453,-0.05745122912666245,2.005598680517843,1.9860421419143677,-0.019556538603475282
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.8872909545898438,-0.040202872226078545,0.29416223800546004,0.29342687129974365,-0.0007353667057163893
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.674726963043213,-0.04600957852485932,0.7262240707275041,0.8087167739868164,0.08249270325931235
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.044625282287598,-0.016619208532593355,0.8320678153330743,0.8236527442932129,-0.008415071039861388
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.8114128112792969,-0.1220510062900958,1.324629688993188,1.3848706483840942,0.060240959390906346
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.4841487407684326,-0.021479660203614692,1.533088659180819,1.4946497678756714,-0.03843889130514766
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4766024351119995,-0.013485373972084824,0.657190345956775,0.6840016841888428,0.026811338232067827
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,0.995490312576294,-0.08425302045575922,1.9301389414166117,1.9800677299499512,0.049928788533339485
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.138988494873047,-0.0018760229435907938,0.6423063382569958,0.7181676626205444,0.07586132436354864
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7305078506469727,-0.005779712642549395,1.2214008825428215,1.1500029563903809,-0.07139792615244067
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.23104190826416,-0.04514402938339179,1.137421994480794,1.1149035692214966,-0.02251842525929737
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.5952608585357666,-0.103649045918492,0.4654652371064186,0.379891961812973,-0.08557327529344555
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.894263505935669,-0.028709898508739284,0.5226059112142769,0.503743588924408,-0.01886232228986895
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.349576950073242,-0.10133933621318336,0.15301642363090107,0.24021759629249573,0.08720117266159466
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0953469276428223,0.039415628966029015,0.18644367592386102,0.257673978805542,0.07123030288168097
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.079038619995117,-0.09783974539769025,0.856885486405083,0.9282042980194092,0.07131881161432618
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.4501065015792847,-0.10517428630315173,1.6793194998686087,1.6514770984649658,-0.027842401403642913
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6457903385162354,-0.005933967741122981,0.7269151578728952,0.7344105243682861,0.007495366495390954
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.695667028427124,-0.11552983180510978,0.36851211091177505,0.3941977918148041,0.02568568090302903
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,0.9871232509613037,-0.07448955720590411,0.9839150973620752,1.1328266859054565,0.14891158854338138
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.096920013427734,-0.00532908343909444,0.17107735163232896,0.21632009744644165,0.045242745814112695
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.0429043769836426,-0.11844721990437379,0.8561913588645094,0.9931756258010864,0.13698426693657706
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.5352962017059326,-0.10075272304728644,1.2517505803878175,1.1817418336868286,-0.07000874670098889
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.593967914581299,-0.02262732486496155,1.9371582097072533,2.0487730503082275,0.11161484060097426
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.7402918338775635,-0.06443344060397227,1.3142884287638574,1.2429791688919067,-0.07130925987195069
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.1558611392974854,-0.07292887199406972,0.29520172624405916,0.28315842151641846,-0.012043304727640702
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.7750314474105835,-0.07105036505309958,0.901259189178145,0.8311207294464111,-0.07013845973173383
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3946011066436768,0.013301729742359214,1.4341980808069401,1.332594871520996,-0.10160320928594402
