gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8476705551147461,0.008351460666487953,0.6248411404398158,0.6300455927848816,0.005204452345065835
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.477749824523926,-0.010081618967712647,1.1332039112017949,1.057026743888855,-0.07617716731293989
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9689943790435791,0.0078685990580456,0.7825249374421295,0.8117039799690247,0.029179042526895183
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.451253890991211,-0.014795047438945996,0.46017013732821876,0.4522145986557007,-0.007955538672518081
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.06857967376709,0.04928918403212412,0.25657642009550097,0.2610345482826233,0.004458128187122323
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8114128112792969,-0.018315027536935813,0.3262353628827557,0.2739168107509613,-0.05231855213179437
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7617833614349365,-0.009872159599132013,0.850446070689522,0.884890079498291,0.03444400880876897
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5032222270965576,0.017039814673211362,0.2599994576206331,0.24880576133728027,-0.011193696283352816
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.950443983078003,-0.03446749710884012,0.311451034813361,0.3037886917591095,-0.007662343054251508
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6869289875030518,-0.03155788207570609,1.0907007894135226,1.074949860572815,-0.015750928840707612
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.649400234222412,-0.0001843959284797414,0.7491309574768561,0.6649583578109741,-0.08417259966588198
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.418257236480713,0.03385149596704684,1.071296080589045,1.008111596107483,-0.06318448448156211
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8524277210235596,0.01554632547798751,0.43752492096724405,0.42250606417655945,-0.015018856790684598
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9033279418945312,0.013308359879226295,0.7356025961785979,0.7997552156448364,0.06415261946623851
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1773526668548584,0.04301688873956655,0.14373450626599604,0.12782466411590576,-0.01590984215009028
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,2.011404037475586,0.06951592000415108,1.780089441920922,1.7679774761199951,-0.012111965800926994
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5614213943481445,0.058567035404834655,0.9067003231271871,0.8710743188858032,-0.035626004241383846
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2632397413253784,0.013912212410425395,0.053971527168442,0.11288872361183167,0.05891719644338966
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0610692501068115,0.05084842300800263,0.8190792759723191,0.8441896438598633,0.02511036788754417
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3966422080993652,0.0298334374653062,0.90264655601425,0.8602457642555237,-0.04240079175872635
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.022313117980957,0.026044163841197676,0.4655657805591633,0.5648875832557678,0.09932180269660451
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4654462337493896,0.011767205386862267,1.006201588566409,1.0275282859802246,0.021326697413815543
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.6712405681610107,-0.06894433180343817,1.44020545168874,1.519294023513794,0.07908857182505402
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4307067394256592,0.024959831910015273,0.34992116879230745,0.3509769141674042,0.0010557453750967283
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2172203063964844,0.019407892336988475,0.25938320743161913,0.28959953784942627,0.030216330417807136
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.758049964904785,0.013722122584123309,1.0031835670929294,1.0163263082504272,0.013142741157497806
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4691576957702637,-0.003412495635320756,0.8712192407234951,0.815064549446106,-0.056154691277389146
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.195481538772583,0.03297071681451591,1.2918223928653132,1.3243800401687622,0.03255764730344901
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5523569583892822,-0.021756843726834507,2.084122342680773,2.0413053035736084,-0.0428170391071645
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.261721611022949,0.012927200952451035,0.8048542153079881,0.8285068869590759,0.023652671651087864
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.817092180252075,0.02538281460865832,0.39148839962967985,0.40034720301628113,0.008858803386601277
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.154095649719238,0.01503936652728921,0.8795548265887816,0.8292536735534668,-0.050301153035314794
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.9421274662017822,0.03295541222268561,1.3438878259764278,1.3818835020065308,0.03799567603010301
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8019776344299316,-0.048797616887464645,0.2843129468253731,0.34271547198295593,0.05840252515758282
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8252344131469727,0.011096664956809832,1.019061228110951,0.9987765550613403,-0.02028467304961068
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4876351356506348,0.016913102082766862,1.0676337155811102,1.0954867601394653,0.027853044558355133
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0369482040405273,0.052513648748260255,1.0326378340111368,1.0320091247558594,-0.0006287092552774709
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.045097589492798,0.014927049394746206,0.142752529218797,0.19671668112277985,0.05396415190398285
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.259382724761963,-0.004886860713641639,0.5250617786588148,0.5534989237785339,0.028437145119719176
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.181281805038452,0.003082082692266397,0.5849794981300422,0.5536856055259705,-0.03129389260407178
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.993027687072754,0.0005871001905468631,0.7856109879915394,0.854271411895752,0.06866042390421256
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2714834213256836,0.01970129462081438,2.0811676993629478,1.9964972734451294,-0.08467042591781837
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.3035573959350586,0.06022154799126911,1.1543667189053133,1.1317064762115479,-0.02266024269376543
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3454439640045166,-0.037113438849698976,0.6497340917068541,0.6257514953613281,-0.02398259634552602
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2869467735290527,0.08856348901356803,0.599725971602763,0.5726355910301208,-0.027090380572642125
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.6900887489318848,-0.046721720659533617,0.7211641017920353,0.6720529794692993,-0.049111122322735956
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2914059162139893,-0.007910448389901514,1.0526058158626528,0.9550889730453491,-0.09751684281730366
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9747610092163086,0.028367851766671226,1.1563955184532881,1.123118281364441,-0.03327723708884722
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6869289875030518,0.0019146679685313472,0.31815840276221286,0.3310934603214264,0.012935057559213536
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3379483222961426,0.014613118472639908,0.8725047636750811,0.8602457642555237,-0.012258999419557437
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.286823034286499,-0.01067957165121447,1.0083411725339542,1.0047509670257568,-0.0035902055081973305
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5058876276016235,0.02439469702009789,0.39891647819572995,0.4324244558811188,0.03350797768538882
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.844510555267334,-0.012340370716140026,0.9705869773526445,0.9894416332244873,0.018854655871842763
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.5265581607818604,0.03874210321999527,0.9085162967986382,0.9170023202896118,0.008486023490973604
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6635928153991699,0.03378847063512691,0.6704309126927868,0.713873565196991,0.043442652504204204
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.592348337173462,-0.004104054191226281,0.22310114791549496,0.20978562533855438,-0.013315522576940575
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.877281904220581,0.01121563888885957,0.42250052514975156,0.4191688299179077,-0.0033316952318438453
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6231515407562256,0.012230931857024285,0.6527787174173625,0.5948528051376343,-0.05792591227972821
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7012450695037842,-0.003986074437740239,1.3234835900397564,1.3146717548370361,-0.00881183520272022
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.600468158721924,-0.002856343541534301,0.7095770688820107,0.7086459994316101,-0.0009310694504005568
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.032074451446533,0.034091198021878544,0.831744769104056,0.8875038623809814,0.05575909327692541
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.849391460418701,-0.012394824654687664,0.5890244183922833,0.5283879041671753,-0.06063651422510796
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.46138620376586914,0.05367141608952797,0.6307840628164935,0.6896026730537415,0.05881861023724799
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6662582159042358,0.03864429724756602,0.501587234458055,0.5383762717247009,0.03678903726664595
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2700886726379395,0.04487250673763565,0.40927882811593097,0.32507240772247314,-0.08420642039345783
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.001431465148926,0.004297150456498144,1.6735726831153581,1.7269035577774048,0.05333087466204667
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2686941623687744,-0.017760471146355705,1.4294971794122342,1.3520115613937378,-0.0774856180184964
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8713774681091309,0.014490557097988965,1.1208620357430432,1.0420907735824585,-0.07877126216058472
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.874492883682251,-0.02630404757492366,1.1654928766988948,1.0880188941955566,-0.07747398250333815
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5128601789474487,-0.02088182759848478,0.8060762096182621,0.8158113956451416,0.009735186026879505
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8909008502960205,0.03885737636821596,1.7672293347435601,1.6029353141784668,-0.16429402056509335
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3301770687103271,0.07564772959629762,2.9542943220020437,2.8627817630767822,-0.09151255892526144
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.959559202194214,-0.0027463766121091915,0.7000678884286966,0.74001145362854,0.039943565199843434
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.367705821990967,-0.022270563858223458,0.480057908279663,0.43730199337005615,-0.04275591490960684
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.282763123512268,0.06655307578244218,1.1235329890274732,1.1582177877426147,0.03468479871514152
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0874056816101074,0.05851649400493608,1.0352605382387479,1.0413440465927124,0.00608350835396454
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.369797468185425,-0.006551008255690771,2.005598680517843,1.939740777015686,-0.06585790350215692
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,2.0065231323242188,0.07902930550829645,0.29416223800546004,0.500849723815918,0.20668748581045793
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.7291133403778076,0.008376798809735408,0.7262240707275041,0.6765336990356445,-0.049690371691859525
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.069029808044434,0.007785317224242583,0.8320678153330743,0.872567892074585,0.04050007674151068
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9215805530548096,-0.011883264514583103,1.324629688993188,1.2922677993774414,-0.032361889615746486
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5657286643981934,0.06010026342614605,1.533088659180819,1.4819542169570923,-0.05113444222372676
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5017039775848389,0.011616168500754531,0.657190345956775,0.7080858945846558,0.050895548627880816
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1795680522918701,0.09982471925981695,1.9301389414166117,1.9210708141326904,-0.009068127283921257
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.119650363922119,-0.021214153894518528,0.6423063382569958,0.7034183740615845,0.06111203580458868
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.705406427383423,-0.0308811359060992,1.2214008825428215,1.2295368909835815,0.008136008440760012
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2470791339874268,-0.02910680366012519,1.137421994480794,1.1406680345535278,0.00324604007273388
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7207684516906738,0.021858547236415227,0.4654652371064186,0.47499188780784607,0.009526650701427497
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9207595586776733,-0.00221384576673489,0.5226059112142769,0.6220175623893738,0.09941165117509687
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4921672344207764,0.04125094813435082,0.15301642363090107,0.2851187586784363,0.1321023350475352
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0242233276367188,-0.0317079710400745,0.18644367592386102,0.22182773053646088,0.03538405461259986
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1878116130828857,0.010933247690078307,0.856885486405083,0.8389620780944824,-0.017923408310600575
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5240163803100586,-0.031264407572377806,1.6793194998686087,1.6708937883377075,-0.008425711530901214
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6715891361236572,0.019864829866298894,0.7269151578728952,0.7842592000961304,0.05734404222323519
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8114128112792969,0.00021595104706306767,0.36851211091177505,0.3467295169830322,-0.02178259392874282
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0638222694396973,0.0022094612724894436,0.9839150973620752,0.9797332286834717,-0.004181868678603484
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.063451290130615,-0.03879780673621358,0.17107735163232896,0.17468616366386414,0.00360881203153518
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1419157981872559,-0.01943579870076051,0.8561913588645094,0.8497905731201172,-0.006400785744392179
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6803271770477295,0.044278252294510434,1.2517505803878175,1.162325143814087,-0.08942543657373059
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.631620168685913,0.015024929239652707,1.9371582097072533,2.0114333629608154,0.07427515325356215
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8504595756530762,0.045734301171540426,1.3142884287638574,1.1862226724624634,-0.12806575630139405
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2074586153030396,-0.021331395988515522,0.29520172624405916,0.3977392613887787,0.10253753514471953
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8649784326553345,0.018896620191651392,0.901259189178145,0.9173756837844849,0.016116494606339904
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.42214298248291,0.04084360558159261,1.4341980808069401,1.3983129262924194,-0.03588515451452068
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9783852100372314,-0.028181248802988,0.941084161420902,0.9106545448303223,-0.030429616590579744
