gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.9006624221801758,0.05104270108148656,0.27080705566427243,0.2806379795074463,0.009830923843173855
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.8281471729278564,0.09761041337684573,0.3205906124706991,0.31106996536254883,-0.00952064710815026
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.175384521484375,0.05963253373896982,0.45671705583776623,0.29296013712882996,-0.16375691870893627
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.44465208053588867,0.12778128010135742,0.2319783681309327,0.28399857878685,0.052020210655917276
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3377232551574707,0.016144746130659637,0.3607667266539436,0.43993911147117615,0.07917238481723254
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.279974102973938,0.05674657731164223,0.5737938277363173,0.6444214582443237,0.07062763050800647
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.288616895675659,-0.007128654669800394,1.498229527951921,1.619364857673645,0.12113532972172392
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.4669644832611084,0.11817176528703338,0.09737283059555757,0.15209555625915527,0.054722725663597704
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3962936401367188,0.056220766498083385,0.8025569094186118,0.7123799324035645,-0.09017697701504734
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.37213659286499023,0.08536386944527175,0.4661303523873336,0.43671855330467224,-0.02941179908266134
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.8301153182983398,0.08004464000466371,0.09738842805499393,0.15657633543014526,0.05918790737515134
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.8105919361114502,0.07982364612005455,0.747419710540848,0.7945276498794556,0.047107939338607574
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,3.4923923015594482,-0.6900837329873761,0.9817450238231671,0.8878772258758545,-0.09386779794731259
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,3.4923923015594482,-0.6454183469675163,0.7861688745440762,0.77268385887146,-0.013485015672616285
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.4307067394256592,0.081671554191042,0.07253200736202298,0.21884053945541382,0.14630853209339084
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6690473556518555,0.06191446236223386,0.5825876323333119,0.6102554798126221,0.02766784747931017
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.605022668838501,0.08249174448595253,0.7196828447467973,0.6993110179901123,-0.02037182675668503
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.1850225925445557,0.05005234956189453,0.95408047380581,0.9879480600357056,0.03386758622989561
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.222798466682434,0.05212107951098521,0.30013475036506,0.30887624621391296,0.008741495848852976
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3901417255401611,0.05865042493462358,0.43139639466829194,0.328059583902359,-0.10333681076593293
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3419575691223145,-0.016264225855277203,0.8551701041096602,0.8382152318954468,-0.016954872214213434
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.878350019454956,0.039030925006697914,0.6248411404398158,0.5822505950927734,-0.04259054534704232
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4613640308380127,-0.026467412653625733,1.1332039112017949,1.0562800168991089,-0.07692389430268598
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0401153564453125,0.078989576459779,0.7825249374421295,0.7922872304916382,0.009762293049508708
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4399232864379883,-0.026125651992168653,0.46017013732821876,0.49361515045166016,0.03344501312344139
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0581207275390625,0.03883023780409678,0.25657642009550097,0.21071912348270416,-0.045857296612796805
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8616156578063965,0.031887818990163797,0.3262353628827557,0.29856109619140625,-0.027674266691349425
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8126837015151978,0.04102818048112922,0.850446070689522,0.782018780708313,-0.06842728998120906
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5492415428161621,0.06305913039281585,0.2599994576206331,0.263835072517395,0.0038356148967619297
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.0223493576049805,0.03743787741813742,0.311451034813361,0.3762046694755554,0.06475363466219441
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.4923923015594482,-0.2260945680193096,1.0907007894135226,0.9498614072799683,-0.1408393821335543
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.7006492614746094,0.051064631323717524,0.7491309574768561,0.673546552658081,-0.07558440481877504
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.41477108001709,0.030365339503423794,1.071296080589045,1.0924996137619019,0.021203533172856837
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.9054198265075684,0.0685384309619963,0.43752492096724405,0.35606446862220764,-0.0814604523450364
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9479528665542603,0.0579332845389553,0.7356025961785979,0.806476354598999,0.07087375842040111
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.2101240158081055,0.07578823769281362,0.14373450626599604,0.15769653022289276,0.013962023956896719
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.984907865524292,0.04301974805285713,1.780089441920922,1.7956088781356812,0.015519436214759041
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.476006507873535,-0.02684785106977472,0.9067003231271871,0.8333610892295837,-0.07333923389760333
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.3008919954299927,0.05156446651503965,0.053971527168442,0.16087041795253754,0.10689889078409553
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9894907474517822,-0.020730079647026667,0.8190792759723191,0.7982616424560547,-0.020817633516264422
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3942017555236816,0.027392984889622607,0.90264655601425,0.8919846415519714,-0.010661914462278599
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.4923923015594482,-0.5038766525803111,0.4655657805591633,0.43849217891693115,-0.02707360164223216
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4961259365081787,0.04244690814565133,1.006201588566409,0.9270840883255005,-0.07911750024090858
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.4923923015594482,-0.24779259840500067,1.44020545168874,1.6753746271133423,0.23516917542460236
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.48648786544799805,0.08074095793235414,0.34992116879230745,0.3155507445335388,-0.03437042425876863
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.279974102973938,0.08216168891444209,0.25938320743161913,0.2846520245075226,0.02526881707590345
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.4923923015594482,-0.2519355407612136,1.0031835670929294,0.9461274147033691,-0.0570561523895603
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4921672344207764,0.01959704301519194,0.8712192407234951,0.7626020908355713,-0.10861714988792381
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1822335720062256,0.01972275004815849,1.2918223928653132,1.1619517803192139,-0.12987061254609933
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.4923923015594482,-0.08172150055666849,2.084122342680773,2.0965681076049805,0.01244576492420757
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.278455972671509,0.029661562601010605,0.8048542153079881,0.7851926684379578,-0.0196615468700303
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.808725118637085,0.017015752993668087,0.39148839962967985,0.45487505197525024,0.0633866523455704
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.4923923015594482,-0.6466639816325008,0.8795548265887816,0.806102991104126,-0.07345183548465561
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.4923923015594482,-0.4167797524196484,1.3438878259764278,1.3393160104751587,-0.004571815501269061
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.4923923015594482,-0.35838294975794804,0.2843129468253731,0.41493308544158936,0.13062013861621624
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8670703172683716,0.05293256907820876,1.019061228110951,0.8692073225975037,-0.14985390551344735
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4949564933776855,0.024234459809817643,1.0676337155811102,0.9625569581985474,-0.10507675738256284
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9861788749694824,0.0017443196772153335,1.0326378340111368,0.9483678340911865,-0.08426999991995032
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0556435585021973,0.02547301840414562,0.142752529218797,0.24488508701324463,0.10213255779444763
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.4923923015594482,-0.7718772839161563,0.5250617786588148,0.4685974419116974,-0.05646433674711737
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1954450607299805,0.017245338383794717,0.5849794981300422,0.6175367832183838,0.03255728508834155
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.4923923015594482,-0.5000482853227588,0.7856109879915394,0.8187985420227051,0.03318755403116569
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.287520408630371,0.03573828192550188,2.0811676993629478,2.021888494491577,-0.05927920487137062
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2456846237182617,0.0023487757744722337,1.1543667189053133,1.1892098188400269,0.03484309993471357
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.404885768890381,0.02232836603616528,0.6497340917068541,0.5826240181922913,-0.06711007351456288
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2451108694076538,0.046727584892169105,0.599725971602763,0.5938259363174438,-0.005900035285319127
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7946784496307373,0.05786798003931892,0.7211641017920353,0.6742933392524719,-0.04687076253956335
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.299424648284912,0.00010828368102133723,1.0526058158626528,0.939032793045044,-0.11357302281760884
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9829540252685547,0.03656086781891732,1.1563955184532881,1.1279724836349487,-0.02842303481833941
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.4923923015594482,-0.19262201797507217,0.31815840276221286,0.28539881110191345,-0.0327595916602994
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3213882446289062,-0.0019469591945964204,0.8725047636750811,0.806102991104126,-0.06640177257095514
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3042547702789307,0.006752164341217171,1.0083411725339542,1.0219273567199707,0.013586184186016537
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.549117922782898,0.0676249922013723,0.39891647819572995,0.30192169547080994,-0.09699478272492001
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.4923923015594482,-0.36445862442402577,0.9705869773526445,1.0069913864135742,0.03640440906092968
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4763553142547607,-0.011460743307104337,0.9085162967986382,0.8688338994979858,-0.03968239730065237
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7333192825317383,0.10351493776769527,0.6704309126927868,0.7717503309249878,0.10131941823220103
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6481294631958008,0.051677071831112587,0.22310114791549496,0.34262213110923767,0.11952098319374271
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.4923923015594482,-0.37367396377227324,0.42250052514975156,0.3486431837081909,-0.07385734144156064
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6872997283935547,0.07637911949435339,0.6527787174173625,0.6573036909103394,0.004524973492976869
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7695770263671875,0.06434588242566308,1.3234835900397564,1.2272964715957642,-0.09618711844399219
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.4923923015594482,-0.11093220070400989,0.7095770688820107,0.6578637957572937,-0.05171327312471696
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.4923923015594482,-0.5055909518652064,0.831744769104056,0.8931048512458801,0.06136008214182409
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.4923923015594482,-0.3693939835139406,0.5890244183922833,0.5270810127258301,-0.06194340566645318
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5422689914703369,0.13455420379399574,0.6307840628164935,0.6229510307312012,-0.00783303208529229
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.652312994003296,0.024699075346626076,0.501587234458055,0.5023433566093445,0.0007561221512895067
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2421982288360596,0.01698206293575577,0.40927882811593097,0.2883859872817993,-0.12089284083413165
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9925413131713867,-0.004593001521040918,1.6735726831153581,1.730637550354004,0.05706486723864579
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2944929599761963,0.00803832646106617,1.4294971794122342,1.390098214149475,-0.0393989652627591
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9299476146697998,0.07306070365865791,1.1208620357430432,1.0428376197814941,-0.07802441596154908
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.4923923015594482,-0.4084046296977264,1.1654928766988948,0.9957894086837769,-0.16970346801511793
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.582586646080017,0.04884463953408358,0.8060762096182621,0.8337345123291016,0.027658302710839466
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.964810848236084,0.11276737430827943,1.7672293347435601,1.7149548530578613,-0.052274481685698815
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3176263570785522,0.06309701796452272,2.9542943220020437,2.9807755947113037,0.02648127270926004
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.4923923015594482,-0.4699132772468748,0.7000678884286966,0.6812012195587158,-0.018866668869980785
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3980367183685303,0.008060332519340019,0.480057908279663,0.5636740326881409,0.08361612440847788
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2743959426879883,0.0581858949581624,1.1235329890274732,1.105195164680481,-0.01833782434699227
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0915892124176025,0.0627000248124312,1.0352605382387479,0.9875746965408325,-0.04768584169791534
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.422441005706787,0.046092529265671534,2.005598680517843,2.0308499336242676,0.02525125310642462
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9625954627990723,0.03510163598314997,0.29416223800546004,0.5377228260040283,0.24356058799856828
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.4923923015594482,-0.22834424000862397,0.7262240707275041,0.6727997064590454,-0.053424364268458646
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.4923923015594482,-0.5688521892607428,0.8320678153330743,0.8049827814102173,-0.027085033922856994
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.995490312576294,0.06202649500690127,1.324629688993188,1.3161653280258179,-0.008464360967370022
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.548994302749634,0.04336590177758648,1.533088659180819,1.540204405784607,0.007115746603787887
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5700358152389526,0.0799480061548683,0.657190345956775,0.5990535020828247,-0.05813684387395024
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1363377571105957,0.05659442407854254,1.9301389414166117,1.8165192604064941,-0.11361968101011755
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.101752996444702,-0.03911152137193552,0.6423063382569958,0.6466618776321411,0.004355539375145323
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.4923923015594482,-0.2438952617300738,1.2214008825428215,1.0234209299087524,-0.1979799526340691
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.3007683753967285,0.024582437749176567,1.137421994480794,1.0312622785568237,-0.10615971592397022
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7430808544158936,0.04417094996163495,0.4654652371064186,0.4925416111946106,0.027076374088192023
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9960640668869019,0.07309066244249363,0.5226059112142769,0.6014806032180786,0.0788746920038017
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.440221071243286,-0.010695215043139417,0.15301642363090107,0.22677525877952576,0.07375883514862469
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0231337547302246,-0.03279754394656864,0.18644367592386102,0.29436036944389343,0.10791669352003241
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.169682741165161,-0.007195624227646302,0.856885486405083,0.8964654207229614,0.03957993431787843
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.6021100282669067,0.04682924038447034,1.6793194998686087,1.6178712844848633,-0.06144821538374545
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.4923923015594482,-0.1593320046979101,0.7269151578728952,0.7472927570343018,0.02037759916140658
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.9466819763183594,0.13548511608612557,0.36851211091177505,0.340941846370697,-0.027570264541078027
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.116814374923706,0.05520156675649823,0.9839150973620752,0.9192427396774292,-0.06467235768464596
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.4923923015594482,-0.6098567953073806,0.17107735163232896,0.2694360315799713,0.09835867994764236
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2548725605010986,0.09352096361308226,0.8561913588645094,0.8087167739868164,-0.04747458487769296
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6872997283935547,0.05125080364033563,1.2517505803878175,1.2153477668762207,-0.0364028135115968
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.622206926345825,0.005611686899564816,1.9371582097072533,1.8023301362991333,-0.13482807340811997
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8602211475372314,0.0554958730556957,1.3142884287638574,1.192943811416626,-0.12134461734723145
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2478998899459839,0.019109878654428814,0.29520172624405916,0.3100897967815399,0.014888070537480758
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.9040251970291138,0.05794338456543069,0.901259189178145,0.9016929864883423,0.0004337973101973258
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3799586296081543,-0.001340747293163247,1.4341980808069401,1.2526875734329224,-0.18151050737401775
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.4923923015594482,-0.5141741572807712,0.941084161420902,0.8654733896255493,-0.0756107717953527
