gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0066609382629395,-0.0035598888358694403,0.8190792759723191,0.788179874420166,-0.030899401552153094
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.4137251377105713,0.046916367076512255,0.90264655601425,0.8819028735160828,-0.02074368249816727
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.485419750213623,-0.5108492039261363,0.4655657805591633,0.5360425710678101,0.07047679050864675
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.5003094673156738,0.04663043895314645,1.006201588566409,0.8329876661300659,-0.17321392243634315
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.485419750213623,-0.25476514975082587,1.44020545168874,1.6223520040512085,0.18214655236246857
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.546452522277832,0.14070561476218812,0.34992116879230745,0.3360876441001892,-0.013833524692118238
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.3301770687103271,0.13236465465083125,0.25938320743161913,0.3113033175468445,0.05192011011522535
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.485419750213623,-0.2589080921070388,1.0031835670929294,0.9591963291168213,-0.04398723797610815
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4886810779571533,0.016110886551568893,0.8712192407234951,0.6391938924789429,-0.23202534824455223
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1731691360473633,0.010658314089296184,1.2918223928653132,1.15373694896698,-0.13808544389833322
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.485419750213623,-0.08869405190249369,2.084122342680773,2.0741641521453857,-0.009958190535387157
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.3091354370117188,0.060341026941220566,0.8048542153079881,0.7691365480422974,-0.0357176672656907
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.848992109298706,0.05728274365528918,0.39148839962967985,0.4343147873878479,0.04282638775816805
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.485419750213623,-0.653636532978326,0.8795548265887816,0.8408290147781372,-0.038725811810644384
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.485419750213623,-0.42375230376547357,1.3438878259764278,1.328860878944397,-0.01502694703203078
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.485419750213623,-0.36535550110377324,0.2843129468253731,0.3934743404388428,0.10916139361346966
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.9235485792160034,0.1094108310258406,1.019061228110951,0.8356014490127563,-0.18345977909819466
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.5057640075683594,0.03504197400049147,1.0676337155811102,0.96031653881073,-0.10731717677038022
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9969863891601562,0.012551833867889162,1.0326378340111368,0.9625569581985474,-0.07008087581258948
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.048060894012451,0.017890353914399526,0.142752529218797,0.2411510944366455,0.09839856521784851
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.485419750213623,-0.7788498352619815,0.5250617786588148,0.5188661813735962,-0.006195597285218568
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.19431209564209,0.016112373295904092,0.5849794981300422,0.599240243434906,0.014260745304863764
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.485419750213623,-0.507020836668584,0.7856109879915394,0.8397088646888733,0.0540978766973339
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.3049519062042236,0.05316977949935442,2.0811676993629478,1.936753511428833,-0.14441418793411476
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.3014655113220215,0.058129663378232,1.1543667189053133,1.132453203201294,-0.021913515704019337
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.426675319671631,0.04411791681741528,0.6497340917068541,0.5757161378860474,-0.07401795382080678
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.341333270072937,0.1429499855574523,0.599725971602763,0.6083884835243225,0.008662511921559535
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.8490650653839111,0.11225459579249275,0.7211641017920353,0.658050537109375,-0.06311356468266027
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3070945739746094,0.007778209370718603,1.0526058158626528,0.9521018266677856,-0.10050398919486714
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,3.0011699199676514,0.054776762518014,1.1563955184532881,1.0936198234558105,-0.0627756949974776
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.485419750213623,-0.19959456932089736,0.31815840276221286,0.3064958453178406,-0.011662557444372279
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.317902088165283,-0.005433115658219467,0.8725047636750811,0.8385886549949646,-0.03391610868011652
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.377467393875122,0.07996478793740858,1.0083411725339542,1.0499322414398193,0.04159106890586517
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5714303255081177,0.08993739492659203,0.39891647819572995,0.31895801424980164,-0.07995846394592832
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.485419750213623,-0.37143117576985096,0.9705869773526445,1.0054978132247925,0.03491083587214794
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.473217487335205,-0.014598570226660001,0.9085162967986382,0.8482969999313354,-0.06021929686730276
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7904949188232422,0.16069057405919918,0.6704309126927868,0.7633488774299622,0.0929179647371754
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6732308864593506,0.07677849509466239,0.22310114791549496,0.32441896200180054,0.10131781408630558
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.485419750213623,-0.38064651511809844,0.42250052514975156,0.3656795024871826,-0.05682102266256894
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.7737605571746826,0.16283994827548132,0.6527787174173625,0.6335929036140442,-0.019185813803318297
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.8922953605651855,0.18706421662366113,1.3234835900397564,1.2295368909835815,-0.09394669905617481
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.485419750213623,-0.11790475204983508,0.7095770688820107,0.6983774900436401,-0.011199578838370527
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.485419750213623,-0.5125635032110316,0.831744769104056,0.863606333732605,0.031861564628548944
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.485419750213623,-0.3763665348597658,0.5890244183922833,0.5592865943908691,-0.029737824001414115
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.6440694332122803,0.2363546455359391,0.6307840628164935,0.5428570508956909,-0.08792701192080254
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6962406635284424,0.06862674487177256,0.501587234458055,0.5169992446899414,0.01541201023188643
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.260327100753784,0.03511093485348038,0.40927882811593097,0.2737300992012024,-0.13554872891472858
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.066059112548828,0.06892479785640049,1.6735726831153581,1.6664130687713623,-0.007159614343995813
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3565495014190674,0.07009486790393726,1.4294971794122342,1.290027379989624,-0.13946979942261017
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9773616790771484,0.12047476806600654,1.1208620357430432,0.9801067113876343,-0.14075532435540894
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.485419750213623,-0.4153771810435516,1.1654928766988948,0.9730120897293091,-0.1924807869695857
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.6467348337173462,0.11299282717141268,0.8060762096182621,0.7779114246368408,-0.028164784981421276
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,1.1014745235443115,0.24943104961650697,1.7672293347435601,1.6432623863220215,-0.12396694842153866
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.447317361831665,0.1927880227176355,2.9542943220020437,2.843364953994751,-0.1109293680072927
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.485419750213623,-0.4768858285927,0.7000678884286966,0.7006179094314575,0.0005500210027609143
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.481708288192749,0.09173190234355877,0.480057908279663,0.5816904902458191,0.1016325819661561
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.3343607187271118,0.11815067099728593,1.1235329890274732,1.039476990699768,-0.08405599832770516
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.1417922973632812,0.11290310975810991,1.0352605382387479,1.0204336643218994,-0.014826873916848449
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.49181866645813,0.11547019001701431,2.005598680517843,2.050266742706299,0.04466806218845587
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,2.0358080863952637,0.10831425957934138,0.29416223800546004,0.5227869153022766,0.22862467729681657
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.485419750213623,-0.23531679135444916,0.7262240707275041,0.6403141021728516,-0.0859099685546525
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.485419750213623,-0.575824740606568,0.8320678153330743,0.8385886549949646,0.006520839661890321
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,1.0791621208190918,0.14569830324969912,1.324629688993188,1.2474600076675415,-0.07716968132564639
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.641730308532715,0.13610190756066753,1.533088659180819,1.4595502614974976,-0.07353839768332149
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.652312994003296,0.16222518491921156,0.657190345956775,0.5984934568405151,-0.05869688911625981
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.2478998899459839,0.16815655691393072,1.9301389414166117,1.6955381631851196,-0.23460077823149206
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.124237060546875,-0.01662745726976267,0.6423063382569958,0.6692524552345276,0.026946116977531798
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.485419750213623,-0.250867813075899,1.2214008825428215,0.9285776615142822,-0.2928232210285393
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.344696044921875,0.06851010727432305,1.137421994480794,0.9763727188110352,-0.1610492756697588
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.8476705551147461,0.1487606506604875,0.4654652371064186,0.4711645543575287,0.005699317251110114
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.049056053161621,0.12608264871721286,0.5226059112142769,0.5438839197158813,0.02127800850160444
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4879837036132812,0.0370674173268557,0.15301642363090107,0.2360168695449829,0.08300044591408184
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0684123039245605,0.012481005247767296,0.18644367592386102,0.3170910179615021,0.13064734203764106
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.193389892578125,0.016511527185317565,0.856885486405083,0.8927314281463623,0.03584594174127931
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.6885707378387451,0.13328994995630872,1.6793194998686087,1.4595502614974976,-0.21976923837111118
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.485419750213623,-0.16630455604373529,0.7269151578728952,0.7373976707458496,0.01048251287295443
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,1.021986484527588,0.21078962429535408,0.36851211091177505,0.3407551348209381,-0.027756976090836938
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1865407228469849,0.12492791467977704,0.9839150973620752,0.8860102891921997,-0.09790480816987546
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.485419750213623,-0.6168293466532058,0.17107735163232896,0.28474536538124084,0.11366801374891189
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.342727780342102,0.18137618345408568,0.8561913588645094,0.7588680982589722,-0.0973232606055372
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.8225688934326172,0.18651996867939813,1.2517505803878175,1.114530086517334,-0.13722049387048352
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.634409189224243,0.017813949777982785,1.9371582097072533,1.6880701780319214,-0.2490880316753319
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,1.0205919742584229,0.2158666997768871,1.3142884287638574,1.108555793762207,-0.2057326350016504
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.3162318468093872,0.08744183551783213,0.29520172624405916,0.3024818003177643,0.007280074073705123
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.9646872282028198,0.11860541573913674,0.901259189178145,0.9207363128662109,0.019477123688065978
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.405582904815674,0.024283527914356284,1.4341980808069401,1.2093733549118042,-0.2248247258951359
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.485419750213623,-0.5211467086265964,0.941084161420902,0.854271411895752,-0.08681274952515006
