gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3478844165802,-0.010337378397391461,0.8551701041096602,0.832240879535675,-0.022929224573985163
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8922953605651855,0.052976266116927406,0.6248411404398158,0.5565794706344604,-0.06826166980535531
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4906492233276367,0.002817779835998291,1.1332039112017949,1.0398504734039307,-0.0933534377978642
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.026170015335083,0.0650442353495495,0.7825249374421295,0.7850059866905212,0.0024810492483917646
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4414920806884766,-0.02455685774168037,0.46017013732821876,0.4735449552536011,0.01337481792538231
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0602123737335205,0.04092188399855479,0.25657642009550097,0.2474055141210556,-0.009170905974445365
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8379087448120117,0.008180905995779031,0.3262353628827557,0.25085943937301636,-0.07537592350973932
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7924630641937256,0.02080754315965705,0.850446070689522,0.8176783323287964,-0.03276773836072566
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4948549270629883,0.008672514639642026,0.2599994576206331,0.28586554527282715,0.02586608765219406
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.988532066345215,0.003620586158371797,0.311451034813361,0.26131463050842285,-0.050136404304938154
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6949474811553955,-0.02353938842336234,1.0907007894135226,0.9715185165405273,-0.11918227287299521
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6511435508728027,0.0015589207219108836,0.7491309574768561,0.7136868834495544,-0.03544407402730165
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3952476978302,0.010841957316534145,1.071296080589045,0.9689047336578369,-0.1023913469312081
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8684648275375366,0.03158343199196456,0.43752492096724405,0.5018765926361084,0.06435167166886435
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8970526456832886,0.007033063667983619,0.7356025961785979,0.797141432762146,0.061538836583548084
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.167591094970703,0.03325531685541128,0.14373450626599604,0.13342562317848206,-0.010308883087513987
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9883941411972046,0.04650602372576973,1.780089441920922,1.7978492975234985,0.017759855602576424
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5035486221313477,0.0006942631880377803,0.9067003231271871,0.9009461998939514,-0.005754123233235653
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.284157633781433,0.03483010486648008,0.053971527168442,0.21053242683410645,0.15656089966566444
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9959404468536377,-0.014280380245171198,0.8190792759723191,0.8654733896255493,0.04639411365323021
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3607330322265625,-0.006075738407496534,0.90264655601425,0.8721945285797119,-0.03045202743453812
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9735045433044434,-0.022764410835315996,0.4655657805591633,0.4665437638759613,0.0009779833167979923
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4807860851287842,0.0271070567662568,1.006201588566409,1.0279016494750977,0.02170006090868859
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7322511672973633,-0.007933732667085636,1.44020545168874,1.4804606437683105,0.04025519207957062
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4028160572052002,-0.002930850310443711,0.34992116879230745,0.29249340295791626,-0.05742776583439119
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2116422653198242,0.013829851260328319,0.25938320743161913,0.2438582330942154,-0.01552497433740374
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.740269660949707,-0.0040581813709548165,1.0031835670929294,0.9274574518203735,-0.0757261152725559
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5148284435272217,0.04225825212163725,0.8712192407234951,0.8441896438598633,-0.027029596863631822
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1843252182006836,0.021814396242616496,1.2918223928653132,1.3423031568527222,0.05048076398740897
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5436410903930664,-0.030472711723050327,2.084122342680773,2.0233819484710693,-0.06074039420970356
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2735750675201416,0.024780657449643417,0.8048542153079881,0.7452390193939209,-0.059615195914067165
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.795128345489502,0.0034189798460850795,0.39148839962967985,0.45440828800201416,0.06291988837233431
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.1303887367248535,-0.008667546467095555,0.8795548265887816,0.8042359948158264,-0.07531883177295517
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.873795747756958,-0.03537630622213861,1.3438878259764278,1.307203769683838,-0.03668405629258986
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8326570987701416,-0.018118152547254684,0.2843129468253731,0.3107432425022125,0.02643029567683941
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8670703172683716,0.05293256907820876,1.019061228110951,0.8975856304168701,-0.1214755976940809
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4684603214263916,-0.002261712141476302,1.0676337155811102,0.9371658563613892,-0.13046785921972104
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9863531589508057,0.0019186036585385757,1.0326378340111368,1.002884030342102,-0.029753803669034795
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0178606510162354,-0.012309889081816294,0.142752529218797,0.1767398566007614,0.033987327381964416
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.269144058227539,0.004874472751934533,0.5250617786588148,0.5381895899772644,0.013127811318449645
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1846375465393066,0.006437824193120889,0.5849794981300422,0.6821346879005432,0.09715518977050097
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9567699432373047,-0.035670643644902356,0.7856109879915394,0.7448656558990479,-0.04074533209249154
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.279153347015381,0.027371220310511646,2.0811676993629478,1.993510127067566,-0.08765757229538185
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.256143569946289,0.012807722002499577,1.1543667189053133,1.1313331127166748,-0.023033606188638478
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3597378730773926,-0.022819529776823,0.6497340917068541,0.6423677802085876,-0.007366311498266498
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2269819974899292,0.028598712974444496,0.599725971602763,0.5779565572738647,-0.02176941432889823
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7681825160980225,0.03137204650660408,0.7211641017920353,0.6843750476837158,-0.03678905410831945
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.322434186935425,0.023117822331534033,1.0526058158626528,1.0234209299087524,-0.02918488595390034
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.934755563735962,-0.011637593713675454,1.1563955184532881,1.1093025207519531,-0.047092997701335015
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.676121234893799,-0.008893084640721582,0.31815840276221286,0.2427380383014679,-0.07542036446074496
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3365538120269775,0.013218608203474869,0.8725047636750811,0.8789156675338745,0.006410903858793393
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3530631065368652,0.05556050059915174,1.0083411725339542,0.9681578874588013,-0.0401832850751529
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5212273597717285,0.03973442919020287,0.39891647819572995,0.2935202419757843,-0.10539623621994565
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8521804809570312,-0.00467044502644276,0.9705869773526445,0.9491145610809326,-0.021472416271711925
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.47461199760437,-0.013204059957494962,0.9085162967986382,0.8535245656967163,-0.054991731101921904
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6719598770141602,0.042155532250117145,0.6704309126927868,0.7022982239723206,0.031867311279533794
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6258169412612915,0.02936454989660331,0.22310114791549496,0.3269394040107727,0.10383825609527775
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8368406295776367,-0.029225635754084767,0.42250052514975156,0.3866364657878876,-0.03586405936186399
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6454639434814453,0.03454333458224401,0.6527787174173625,0.623324453830719,-0.029454263586643492
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.755631685256958,0.05040054131543359,1.3234835900397564,1.3184057474136353,-0.0050778426261210985
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.578155755996704,-0.025168746266754027,0.7095770688820107,0.6862421035766602,-0.023334965305350508
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.989541530609131,-0.0084417228155238,0.831744769104056,0.9046801328659058,0.07293536376184973
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.843813419342041,-0.01797286573134782,0.5890244183922833,0.5844910144805908,-0.004533403911692435
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.41955041885375977,0.011835631177418593,0.6307840628164935,0.5896252393722534,-0.041158823444240045
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.639762282371521,0.012148363714851174,0.501587234458055,0.4040968716144562,-0.0974903628435988
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2421982288360596,0.01698206293575577,0.40927882811593097,0.38454777002334595,-0.024731058092585023
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.024876832962036,0.027742518269608496,1.6735726831153581,1.6148840188980103,-0.05868866421734786
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3349342346191406,0.048479601104010506,1.4294971794122342,1.3632135391235352,-0.06628364028869904
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9118187427520752,0.0549318317409333,1.1208620357430432,1.0663617849349976,-0.05450025080804566
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8891353607177734,-0.0116615705394012,1.1654928766988948,1.1470158100128174,-0.018477066686077404
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5839811563491821,0.05023914980324862,0.8060762096182621,0.7353439927101135,-0.07073221690814857
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9076352119445801,0.05559173801677553,1.7672293347435601,1.7239164113998413,-0.043312923343718834
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3106536865234375,0.05612434740940797,2.9542943220020437,3.0046732425689697,0.050378920566926055
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9567699432373047,-0.005535635569018371,0.7000678884286966,0.6866154670715332,-0.013452421357163402
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.399082660675049,0.009106274825858574,0.480057908279663,0.5224134922027588,0.042355583923095796
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2618452310562134,0.045635183326387496,1.1235329890274732,1.1772611141204834,0.05372812509301017
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.075551986694336,0.0466627990891646,1.0352605382387479,1.0342494249343872,-0.0010111133043606557
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3893208503723145,0.012972373931198877,2.005598680517843,1.9696125984191895,-0.035986082098653505
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.96747624874115,0.03998242192522761,0.29416223800546004,0.41869041323661804,0.124528175231158
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.689718008041382,-0.031018533526690373,0.7262240707275041,0.8191719055175781,0.09294783479007407
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.026496410369873,-0.034748080450317964,0.8320678153330743,0.8303738832473755,-0.0016939320856987905
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9968850612640381,0.06342124369464541,1.324629688993188,1.2780786752700806,-0.046551013723107326
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5657286643981934,0.06010026342614605,1.533088659180819,1.4909157752990723,-0.04217288388174678
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5226218700408936,0.03253406095680922,0.657190345956775,0.6418076753616333,-0.015382670595141645
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0958964824676514,0.016153149435598202,1.9301389414166117,1.8628206253051758,-0.0673183161114359
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1555702686309814,0.014705750814343777,0.6423063382569958,0.6453549265861511,0.003048588329155333
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.719003200531006,-0.017284362758516192,1.2214008825428215,1.065614938735962,-0.15578594380685962
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2930984497070312,0.0169125120594793,1.137421994480794,1.0618809461593628,-0.07554104832143116
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7305302619934082,0.0316203575391496,0.4654652371064186,0.41388872265815735,-0.051576514448261224
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9507418870925903,0.027768482648182102,0.5226059112142769,0.4864738881587982,-0.03613202305547869
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.425230026245117,-0.025686260041308362,0.15301642363090107,0.22294792532920837,0.06993150169830731
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.1048552989959717,0.04892400031917843,0.18644367592386102,0.29389363527297974,0.10744995934911872
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1578292846679688,-0.019049080724838685,0.856885486405083,0.9599431753158569,0.10305768891077394
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5881646871566772,0.032883899274240846,1.6793194998686087,1.6021884679794312,-0.07713103188917758
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6565980911254883,0.004873784868129949,0.7269151578728952,0.7202213406562805,-0.0066938172166146614
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8434867858886719,0.03228992565643807,0.36851211091177505,0.31447720527648926,-0.05403490563528579
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0791621208190918,0.017549312651883975,0.9839150973620752,1.0335026979446411,0.04958760058256595
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.094828128814697,-0.007420968052131549,0.17107735163232896,0.31447720527648926,0.1433998536441603
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2074586153030396,0.04610701841502318,0.8561913588645094,0.9461274147033691,0.08993605583885977
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6552257537841797,0.01917682903096063,1.2517505803878175,1.1675527095794678,-0.08419787080834973
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.604426860809326,-0.012168378636934207,1.9371582097072533,1.945715069770813,0.008556860063559713
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8365142345428467,0.031788960061310934,1.3142884287638574,1.2526875734329224,-0.06160085533093507
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.277185082435608,0.04839507114405284,0.29520172624405916,0.26672887802124023,-0.028472848222818925
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8761346340179443,0.030052821554261255,0.901259189178145,0.9013196229934692,6.043381532427894e-05
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3815274238586426,0.00022804695732503433,1.4341980808069401,1.3587327003479004,-0.07546538045903972
