gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9825687408447266,-0.00987184603748048,0.7856109879915394,0.854644775390625,0.06903378739908561
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.251262664794922,-0.0005194619099473385,2.0811676993629478,2.0607218742370605,-0.020445825125887218
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.258932590484619,0.015596742540829656,1.1543667189053133,1.105195164680481,-0.049171554224832326
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.337599754333496,-0.044957648520719484,0.6497340917068541,0.6197771430015564,-0.029956948705297748
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1935133934020996,-0.004869891113385094,0.599725971602763,0.4863338768482208,-0.11339209475454215
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.6538312435150146,-0.08297922607640373,0.7211641017920353,0.604094386100769,-0.11706971569126623
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2773735523223877,-0.021942812281503077,1.0526058158626528,0.9274574518203735,-0.12514836404227925
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.968224287033081,0.021831129583443687,1.1563955184532881,1.11789071559906,-0.03850480285422808
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.666011095046997,-0.01900322448752334,0.31815840276221286,0.34981006383895874,0.031651661076745885
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3267922401428223,0.003457036319319595,0.8725047636750811,0.9024398326873779,0.02993506901229681
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2645106315612793,-0.0329919743764342,1.0083411725339542,0.9715185165405273,-0.03682265599342682
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4835751056671143,0.002082175085588611,0.39891647819572995,0.42988067865371704,0.03096420045798709
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.843116044998169,-0.013734880985305065,0.9705869773526445,0.9685313701629639,-0.002055607189680675
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.497621774673462,0.009805717111596834,0.9085162967986382,0.8931048512458801,-0.015411445552758085
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.5938663482666016,-0.03593799649744145,0.6704309126927868,0.7067790031433105,0.036348090450523785
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.5867701768875122,-0.009682214477175988,0.22310114791549496,0.15657633543014526,-0.0665248124853497
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8661258220672607,5.955673553925678e-05,0.42250052514975156,0.41422128677368164,-0.00827923837606992
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.5325071811676025,-0.07841342773159876,0.6527787174173625,0.6205239295959473,-0.03225478782141522
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.6189680099487305,-0.08626313399279395,1.3234835900397564,1.2952549457550049,-0.02822864428475147
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.609532594680786,0.006208092417328004,0.7095770688820107,0.7062188982963562,-0.003358170585654463
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.02579927444458,0.02781602101992542,0.831744769104056,0.880409300327301,0.04866453122324499
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.845207929611206,-0.01657835546218278,0.5890244183922833,0.5203598141670227,-0.06866460422526055
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.3735311031341553,-0.0341836845421859,0.6307840628164935,0.6862421035766602,0.055458040760166694
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6216334104537964,-0.005980508202873436,0.501587234458055,0.4783058166503906,-0.02328141780766435
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2631161212921143,0.03789995539181046,0.40927882811593097,0.3239988684654236,-0.08527995965050739
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9772887229919434,-0.019845591700484277,1.6735726831153581,1.7044997215270996,0.030927038411741492
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2638134956359863,-0.02264113787914379,1.4294971794122342,1.307203769683838,-0.12229340972839631
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8337252140045166,-0.023161697006625293,1.1208620357430432,1.0125923156738281,-0.10826972006921509
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8961081504821777,-0.0046887807749969035,1.1654928766988948,1.1589645147323608,-0.0065283619665339465
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.4654462337493896,-0.06829577279654386,0.8060762096182621,0.7209681272506714,-0.08510808236759071
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8685884475708008,0.01654497364299623,1.7672293347435601,1.6186180114746094,-0.14861132326895077
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2994974851608276,0.04496814604679811,2.9542943220020437,2.922525644302368,-0.03176867769967551
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9574673175811768,-0.004838261225146301,0.7000678884286966,0.7192878723144531,0.01921998388575652
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.310530185699463,-0.07944620014972736,0.480057908279663,0.3470095694065094,-0.1330483388731536
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.222798466682434,0.006588418952608199,1.1235329890274732,1.1485093832015991,0.024976394174125893
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0567259788513184,0.02783679124614702,1.0352605382387479,1.135440468788147,0.10017993054939911
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.314016342163086,-0.06233213427802964,2.005598680517843,1.966625452041626,-0.03897322847621698
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9395856857299805,0.012091858914058173,0.29416223800546004,0.304628849029541,0.010466611024080974
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.733994245529175,0.013257703961102596,0.7262240707275041,0.7523336410522461,0.026109570324742037
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.076699256896973,0.015454766076781645,0.8320678153330743,0.8707009553909302,0.0386331400578559
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.8602211475372314,-0.07324267003216123,1.324629688993188,1.2332708835601807,-0.09135880543300723
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.523195505142212,0.017567104170164605,1.533088659180819,1.443867564201355,-0.08922109497946407
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4236104488372803,-0.06647736024680406,0.657190345956775,0.6884824633598328,0.03129211740305782
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0972909927368164,0.01754765970476324,1.9301389414166117,1.9225643873214722,-0.0075745540951395185
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.094477891921997,-0.0463866258946406,0.6423063382569958,0.74897301197052,0.10666667371352423
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.733994245529175,-0.0022933177603472465,1.2214008825428215,1.1503764390945435,-0.07102444344827807
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2038488388061523,-0.0723370988413996,1.137421994480794,1.117517352104187,-0.01990464237660694
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6482529640197754,-0.05065694043448321,0.4654652371064186,0.4833933711051941,0.01792813399877552
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9270349740982056,0.004061569653797337,0.5226059112142769,0.4629964828491211,-0.059609428365155814
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.477524757385254,0.026608471098828357,0.15301642363090107,0.199517160654068,0.04650073702316693
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,2.946521759033203,-0.10940953964359013,0.18644367592386102,0.17468616366386414,-0.011757512259996883
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.0943782329559326,-0.08250013243687482,0.856885486405083,0.8509107828140259,-0.005974703591057118
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.4696298837661743,-0.08565090411626208,1.6793194998686087,1.6469963788986206,-0.03232312096998813
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6548547744750977,0.003130468217739324,0.7269151578728952,0.7874330282211304,0.06051787034823519
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7472643852233887,-0.06393247500884514,0.36851211091177505,0.39934077858924866,0.03082866767747361
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,0.9885177612304688,-0.07309504693673907,0.9839150973620752,0.9562091827392578,-0.02770591462281735
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.085066795349121,-0.01718230151770772,0.17107735163232896,0.1857014149427414,0.014624063310412438
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.127970576286316,-0.03338102060170045,0.8561913588645094,0.7769778966903687,-0.07921346217414071
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6315186023712158,-0.004530322382003238,1.2517505803878175,1.2004117965698242,-0.05133878381799328
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.632317304611206,0.015722065164945676,1.9371582097072533,1.963638186454773,0.026479976747519673
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8058347702026367,0.0011094957211009726,1.3142884287638574,1.1780078411102295,-0.13628058765362794
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.178173542022705,-0.050616469268849995,0.29520172624405916,0.36236557364463806,0.0671638474005789
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.7987383604049683,-0.04734345205871482,0.901259189178145,0.9524751901626587,0.05121600098451373
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4353909492492676,0.054091572347950034,1.4341980808069401,1.4423739910125732,0.00817591020563313
