gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3024101257324219,-0.04662505950219531,0.07253200736202298,0.08824440836906433,0.015712401007041354
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6467348337173462,0.03960194042772458,0.5825876323333119,0.6141761541366577,0.031588521803345815
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5046167373657227,-0.017914186986825786,0.7196828447467973,0.6569303274154663,-0.06275251733133103
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0908918380737305,-0.04407840490893067,0.95408047380581,0.9674111604690552,0.013330686663245217
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1516774892807007,-0.018999897890748185,0.30013475036506,0.28586554527282715,-0.01426920509223284
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3329660892486572,0.0014747886431196733,0.43139639466829194,0.4615495502948761,0.03015315562658416
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3384714126586914,-0.01975038231890025,0.8551701041096602,0.8393354415893555,-0.015834662520304743
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8476705551147461,0.008351460666487953,0.6248411404398158,0.6431145668029785,0.01827342636316276
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4784469604492188,-0.009384483042419678,1.1332039112017949,1.0641213655471802,-0.06908254565461469
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9411039352416992,-0.020021844743834283,0.7825249374421295,0.7941542267799377,0.011629289337808268
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4599695205688477,-0.0060794178613092775,0.46017013732821876,0.45027756690979004,-0.009892570418428726
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.072762966156006,0.05347247642104014,0.25657642009550097,0.29230669140815735,0.03573027131265638
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8211743831634521,-0.00855345565278054,0.3262353628827557,0.2748503088951111,-0.05138505398764459
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7854903936386108,0.013834872604542303,0.850446070689522,0.8281334638595581,-0.022312606829963944
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.44465208053588867,-0.04153033188745758,0.2599994576206331,0.24236464500427246,-0.01763481261636063
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.941466808319092,-0.04344467186775125,0.311451034813361,0.3087829053401947,-0.002668129473166303
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.698085308074951,-0.020401561503806676,1.0907007894135226,1.0682287216186523,-0.02247206779487021
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.654629707336426,0.0050450771855339305,0.7491309574768561,0.673546552658081,-0.07558440481877504
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4356889724731445,0.05128323195947848,1.071296080589045,1.0181933641433716,-0.05310271644567344
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8510332107543945,0.014151815208822471,0.43752492096724405,0.407815158367157,-0.029709762600087064
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9068143367767334,0.016794754761428443,0.7356025961785979,0.7911670207977295,0.05556442461913158
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1731691360473633,0.03883335793207143,0.14373450626599604,0.1524689495563507,0.008734443290354665
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9953668117523193,0.053478694280884476,1.780089441920922,1.7485606670379639,-0.031528774882958244
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.569091320037842,0.06623696109453192,0.9067003231271871,0.8923580646514893,-0.014342258475697811
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2409273386001587,-0.008400190314794331,0.053971527168442,0.09645918011665344,0.04248765294821144
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0451412200927734,0.034920392993964544,0.8190792759723191,0.8650999665260315,0.046020690553712384
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3872289657592773,0.02042019512521831,0.90264655601425,0.8561383485794067,-0.046508207434843296
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.03137731552124,0.03510836138148088,0.4655657805591633,0.5167191624641418,0.051153381904978534
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.444528341293335,-0.00915068706919242,1.006201588566409,1.0409706830978394,0.03476909453143029
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.6914610862731934,-0.04872381369125556,1.44020545168874,1.5431915521621704,0.10298610047343049
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3846871852874756,-0.02105972222816832,0.34992116879230745,0.29426702857017517,-0.055654140222132276
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2186148166656494,0.020802402606153514,0.25938320743161913,0.24507178366184235,-0.014311423769776788
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7747840881347656,0.030456245814103777,1.0031835670929294,1.0043776035308838,0.0011940364379543489
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.460441827774048,-0.012128363631536576,0.8712192407234951,0.8300005197525024,-0.04121872097099266
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.2031514644622803,0.040640642504213176,1.2918223928653132,1.2937613725662231,0.0019389797009099485
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5544488430023193,-0.019664959113797398,2.084122342680773,2.080138683319092,-0.003983659361681102
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.256143569946289,0.007349159875790878,0.8048542153079881,0.8113305568695068,0.0064763415615187725
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8184866905212402,0.02677732487782336,0.39148839962967985,0.389495313167572,-0.0019930864621078292
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.138058662414551,-0.0009976207773982892,0.8795548265887816,0.8131975531578064,-0.0663572734309752
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.959559202194214,0.05038714821511725,1.3438878259764278,1.3833770751953125,0.03948924921888475
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8127851486206055,-0.03799010269679082,0.2843129468253731,0.3294598460197449,0.04514689919437176
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.7938575744628906,-0.0202801737272722,1.019061228110951,1.0099785327911377,-0.009082695319813316
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4949564933776855,0.024234459809817643,1.0676337155811102,1.0921262502670288,0.02449253468591861
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0248334407806396,0.04039888548837256,1.0326378340111368,1.0189400911331177,-0.01369774287801917
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0424392223358154,0.012268682237763784,0.142752529218797,0.1985836625099182,0.055831133291121215
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.262868881225586,-0.0014007042500185918,0.5250617786588148,0.5559260249137878,0.030864246254973082
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.179887294769287,0.0016875724231013578,0.5849794981300422,0.5778631567955017,-0.007116341334540532
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.986752510070801,-0.005688076811406262,0.7856109879915394,0.8408290147781372,0.05521802678659782
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2352256774902344,-0.01655644921463484,2.0811676993629478,2.0652027130126953,-0.015964986350252452
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.258932590484619,0.015596742540829656,1.1543667189053133,1.12685227394104,-0.027514444964273244
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3487560749053955,-0.03380132794882007,0.6497340917068541,0.6186569929122925,-0.031077098794561664
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2492945194244385,0.05091123490895377,0.599725971602763,0.5401499271392822,-0.05957604446348075
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7096121311187744,-0.027198338472643968,0.7211641017920353,0.6981908082962036,-0.02297329349583166
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.307617425918579,0.00830106131468833,1.0526058158626528,0.9188693761825562,-0.13373643968009663
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.982343912124634,0.03595075467499642,1.1563955184532881,1.1388009786605835,-0.017594539792704644
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6813507080078125,-0.0036636115267079106,0.31815840276221286,0.3204982876777649,0.0023398849155520374
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3086633682250977,-0.014671835598405014,0.8725047636750811,0.8871304988861084,0.01462573521102728
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.314713716506958,0.017211110569244514,1.0083411725339542,0.990935206413269,-0.017405966120685123
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4710243940353394,-0.010468536546186291,0.39891647819572995,0.4308375120162964,0.031921033820566436
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.847299575805664,-0.009551350177809947,0.9705869773526445,0.9939224720001221,0.023335494647477528
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4965758323669434,0.00875977480507828,0.9085162967986382,0.9311914443969727,0.022675147598334444
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6719598770141602,0.042155532250117145,0.6704309126927868,0.7426252365112305,0.0721943238184437
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6230279207229614,0.02657552935827323,0.22310114791549496,0.24395158886909485,0.02085044095359989
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8828601837158203,0.016793918384098827,0.42250052514975156,0.42394131422042847,0.0014407890706769066
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.5617923736572266,-0.04912823524197474,0.6527787174173625,0.6386337876319885,-0.01414492978537396
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.6538312435150146,-0.05139990042650977,1.3234835900397564,1.289280652999878,-0.03420293703987842
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6123218536376953,0.008997351374237184,0.7095770688820107,0.6815745830535889,-0.028002485828421797
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.030680179595947,0.032696926171292606,0.831744769104056,0.8792890906333923,0.0475443215293363
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8598504066467285,-0.0019358784266603202,0.5890244183922833,0.5121450424194336,-0.07687937597284966
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4279177188873291,0.02020293121098793,0.6307840628164935,0.6711194515228271,0.040335388706333686
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6300005912780762,0.0023866726214063494,0.501587234458055,0.5097179412841797,0.008130706826124712
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2770614624023438,0.05184529650203995,0.40927882811593097,0.33072006702423096,-0.07855876109170001
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9563708305358887,-0.040763484156538965,1.6735726831153581,1.6701470613479614,-0.0034256217673966916
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.284731388092041,-0.0017232454230891037,1.4294971794122342,1.3400628566741943,-0.08943432273803986
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8434867858886719,-0.013400125122470019,1.1208620357430432,1.1163971424102783,-0.0044648933327648965
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8975026607513428,-0.0032942705058318644,1.1654928766988948,1.1697931289672852,0.00430025226839037
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5212273597717285,-0.012514646774204996,0.8060762096182621,0.8538979887962341,0.047821779177972035
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8909008502960205,0.03885737636821596,1.7672293347435601,1.6089097261428833,-0.15831960860067684
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.342727780342102,0.08819844122807252,2.9542943220020437,2.89713454246521,-0.05715977953683371
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.958164691925049,-0.0041408868812742305,0.7000678884286966,0.7073391079902649,0.007271219561568287
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3551549911499023,-0.03482139469928791,0.480057908279663,0.42294949293136597,-0.057108415348297026
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.238138198852539,0.02192815112271318,1.1235329890274732,1.1582177877426147,0.03468479871514152
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.07694673538208,0.04805754777690874,1.0352605382387479,1.1167705059051514,0.0815099676664035
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.34887957572937,-0.02746890071174546,2.005598680517843,1.975587010383606,-0.030011670134237
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9458611011505127,0.0183672743345904,0.29416223800546004,0.3692967891693115,0.07513455116385148
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.7448017597198486,0.024065218151776424,0.7262240707275041,0.7907936573028564,0.06456958657535239
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.080185890197754,0.018941399377562895,0.8320678153330743,0.8662201166152954,0.03415230128222113
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.8797445297241211,-0.05371928784527158,1.324629688993188,1.3355820178985596,0.010952328905371678
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.548994302749634,0.04336590177758648,1.533088659180819,1.5245215892791748,-0.008567069901644242
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4821805953979492,-0.007907213686135117,0.657190345956775,0.6489022374153137,-0.008288108541461225
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1140252351760864,0.03428190214403326,1.9301389414166117,2.0592284202575684,0.12908947884095667
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.145111322402954,0.004246804586316433,0.6423063382569958,0.6681322455406189,0.025825907283623106
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7500314712524414,0.013743907962919355,1.2214008825428215,1.1653122901916504,-0.05608859235117114
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.254748821258545,-0.021437116389007027,1.137421994480794,1.192943811416626,0.055521816935832025
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6970615386962891,-0.001848365757969539,0.4654652371064186,0.47863250970840454,0.013167272601985969
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9354021549224854,0.012428750478077122,0.5226059112142769,0.49646231532096863,-0.02614359589330828
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.5029749870300293,0.05205870074360375,0.15301642363090107,0.23349642753601074,0.08048000390510968
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0262279510498047,-0.029703347626988563,0.18644367592386102,0.19559648633003235,0.00915281040617133
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1501593589782715,-0.02671900641453595,0.856885486405083,0.8565118312835693,-0.00037365512151366076
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5226218700408936,-0.032658917841542845,1.6793194998686087,1.6932977437973022,0.013978243928693512
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.674029588699341,0.022305282441982488,0.7269151578728952,0.7695099115371704,0.04259475366427523
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7472643852233887,-0.06393247500884514,0.36851211091177505,0.3801720142364502,0.011659903324675147
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0331425666809082,-0.02847024148629962,0.9839150973620752,1.0525460243225098,0.0686309269604346
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.064846038818359,-0.03740305804846944,0.17107735163232896,0.15900343656539917,-0.012073915066929786
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1670173406600952,0.005665743772078846,0.8561913588645094,0.8053562045097351,-0.05083515435477426
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6426749229431152,0.006625998189896176,1.2517505803878175,1.1772611141204834,-0.0744894662673341
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6012890338897705,-0.015306205556489871,1.9371582097072533,2.044292449951172,0.1071342402439186
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8072292804718018,0.0025040059902660117,1.3142884287638574,1.205639362335205,-0.10864906642865235
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.1990914344787598,-0.029698576812795308,0.29520172624405916,0.3089229166507721,0.013721190406712935
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.878923773765564,0.032841961301880884,0.901259189178145,0.9296978712081909,0.02843868203004596
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.403665542602539,0.02236616570122152,1.4341980808069401,1.4229573011398315,-0.011240779667108569
